evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,412.0
0.051,501.0,26426.5
0.052,3500.0,117326.0
0.053,1160.3333333333333,62792.333333333336
0.054,1271.75,75337.75
0.055,3500.0,192919.5
0.057,1305.0,82758.0
0.058,3500.0,168949.5
0.059,1656.0,169116.0
0.06,3500.0,122743.0
0.061,3500.0,143973.0
0.062,2367.0,143266.5
0.063,1827.0,148083.5
0.064,1209.5,86199.0
0.065,3500.0,312743.0
0.066,2063.3333333333335,82759.0
0.067,1198.6666666666667,93716.66666666667
0.069,3500.0,180203.5
0.07,3500.0,133393.66666666666
0.071,871.25,62016.25
0.072,2736.5,183859.5
0.073,574.5,7307.0
0.074,1252.6666666666667,84557.33333333333
0.075,2467.0,112359.0
0.076,2510.5,124784.0
0.077,2000.5,135408.0
0.078,2656.75,124385.75
0.079,91.0,107.0
0.08,1890.0,171963.0
0.081,3500.0,191921.5
0.083,1540.75,91854.5
0.084,1436.3333333333333,85685.66666666667
0.087,1671.0,88146.6
0.088,3500.0,185025.0
0.089,1318.25,90625.5
0.091,3500.0,144295.0
0.092,2017.0,107883.5
0.093,134.0,203.0
0.094,1780.0,77715.5
0.096,1239.0,65450.0
0.099,867.1428571428571,42239.142857142855
0.1,2354.3333333333335,94304.0
0.102,2200.5,90923.0
0.103,1303.3333333333333,82556.33333333333
0.104,163.0,197.0
0.105,3500.0,244789.0
0.106,3500.0,238666.0
0.107,1343.3333333333333,44021.0
0.108,1418.0,35087.0
0.109,550.0,40069.0
0.11,2933.0,137685.66666666666
0.111,442.0,21166.5
0.112,484.5,3880.5
0.113,171.0,4944.5
0.114,99.0,106.0
0.115,144.66666666666666,3523.6666666666665
0.117,1861.5,73128.0
0.118,154.0,4647.0
0.119,198.0,430.0
0.121,550.0,28541.5
0.123,701.0,17209.0
0.124,1047.0,55454.0
0.125,103.0,1408.0
0.126,2313.8,92662.2
0.127,3500.0,123463.0
0.128,1401.0,101590.0
0.129,3500.0,143826.5
0.13,240.5,5028.0
0.131,1297.0,81734.33333333333
0.132,2049.5,40976.5
0.133,2649.3333333333335,119723.33333333333
0.134,2533.6666666666665,122875.66666666667
0.136,1100.0,21964.5
0.137,544.5,16982.0
0.138,3500.0,86985.0
0.139,3500.0,208127.0
0.141,2056.5,92291.0
0.143,1760.6,58661.4
0.145,1772.5,66623.5
0.146,1020.0,39852.5
0.147,1002.0,39592.0
0.148,1488.5,64565.75
0.15,3500.0,218368.0
0.151,3500.0,59358.0
0.152,3500.0,165768.66666666666
0.153,1479.5,45234.5
0.154,1528.0,22482.0
0.157,2648.0,85292.5
0.158,3500.0,125456.0
0.159,715.0,13073.5
0.162,1813.0,46076.0
0.163,2297.0,67425.5
0.164,1471.75,56783.25
0.165,1578.3333333333333,74500.0
0.166,1777.0,65555.33333333333
0.167,3500.0,68900.0
0.168,1470.75,39188.0
0.169,1293.0,22759.0
0.17,1736.3333333333333,70171.33333333333
0.171,3500.0,110339.0
0.172,1336.0,27176.0
0.173,1253.5,25815.75
0.174,1335.0,39733.666666666664
0.175,345.5,1658.5
0.176,2975.25,187281.5
0.177,1521.3333333333333,41372.0
0.178,1114.2,23295.4
0.179,2594.5,85729.5
0.18,1958.6666666666667,86679.66666666667
0.181,1711.3333333333333,58477.833333333336
0.182,1858.1666666666667,66945.0
0.183,2693.5,139023.0
0.184,64.0,508.0
0.185,2295.25,128535.25
0.186,2289.5,68573.0
0.187,1565.6666666666667,52999.333333333336
0.188,1001.0,17500.0
0.189,2730.0,45030.0
0.19,1900.0,38452.6
0.191,3500.0,114551.0
0.192,2078.2,64231.2
0.193,1675.142857142857,51029.42857142857
0.194,1092.0,23649.0
0.195,821.5,12827.5
0.196,1658.2,91235.6
0.197,468.0,9628.333333333334
0.198,3500.0,109394.0
0.199,3500.0,159447.0
0.2,1852.25,61616.0
0.201,1795.5,75626.5
0.202,245.5,1777.0
0.203,543.0,6433.5
0.204,901.0,14467.0
0.205,3004.0,136218.2
0.206,1828.5,45420.5
0.207,1423.75,79931.75
0.208,1544.0,43340.333333333336
0.209,3500.0,77158.5
0.211,1881.0,23584.0
0.212,2947.75,148265.0
0.213,1478.0,64784.166666666664
0.215,2272.0,56551.333333333336
0.216,1364.3333333333333,25254.0
0.217,2004.2,61630.8
0.218,2703.5,74461.0
0.219,578.3333333333334,23991.666666666668
0.22,401.0,9397.0
0.221,2451.0,97950.5
0.222,2275.25,101264.25
0.223,1384.0,47125.0
0.224,946.6666666666666,14479.333333333334
0.225,873.0,9705.0
0.226,1301.0,24203.0
0.227,1863.6666666666667,48842.333333333336
0.228,821.5,39363.0
0.231,982.0,11768.0
0.234,1134.0,32519.0
0.235,1299.0,26816.0
0.236,939.3333333333334,15639.666666666666
0.237,2507.75,112668.75
0.239,144.0,170.0
0.24,581.5,13064.5
0.241,899.0,28328.0
0.242,301.0,14693.0
0.243,2349.5,104091.5
0.244,986.4,16179.2
0.245,1117.0,24767.0
0.246,759.0,10147.0
0.249,1431.0,67898.0
0.25,789.0,13828.0
0.251,602.5,19715.5
0.255,883.0,18173.0
0.256,1561.0,31383.5
0.257,1308.0,25184.0
0.26,1373.0,75362.5
0.261,406.0,8220.0
0.262,59.0,405.0
0.263,477.3333333333333,5274.333333333333
0.264,797.0,19003.0
0.266,231.0,965.0
0.267,1239.0,33028.0
0.268,298.0,7096.666666666667
0.269,201.0,1395.0
0.27,401.0,10730.0
0.271,2079.0,39015.0
0.272,550.0,9168.0
0.273,308.5,6967.0
0.275,695.5,9377.5
0.276,1051.0,12109.666666666666
0.277,1613.0,88768.75
0.278,1083.0,28316.5
0.279,169.0,202.0
0.28,889.0,13908.0
0.281,380.5,6499.0
0.282,2350.5,60311.0
0.285,239.0,6277.0
0.286,646.0,13650.0
0.287,76.0,83.0
0.288,1101.0,23264.0
0.289,947.0,17398.0
0.29,280.0,3510.0
0.293,202.0,1130.0
0.294,482.0,6226.0
0.295,147.0,1529.0
0.298,126.0,162.0
0.299,859.0,19447.0
0.3,300.0,3572.0
0.301,412.0,5239.5
0.302,90.0,105.0
0.305,103.0,872.0
0.306,357.0,3393.0
0.307,310.0,4779.0
0.309,94.0,98.0
0.311,253.0,5902.0
0.312,938.0,34243.0
0.314,375.0,12033.0
0.316,415.5,3982.5
0.319,190.0,347.0
0.321,166.0,745.5
0.324,76.0,904.0
0.325,801.0,11364.0
0.327,443.0,8795.5
0.328,468.0,1154.0
0.329,893.5,15072.5
0.332,3500.0,127443.0
0.334,325.5,6061.0
0.335,125.33333333333333,1099.0
0.336,68.0,142.0
0.337,371.0,5608.5
0.339,384.3333333333333,6980.666666666667
0.34,212.0,2880.0
0.344,399.0,6319.0
0.346,65.0,537.0
0.347,435.0,15842.0
0.348,112.0,662.0
0.351,118.0,1645.0
0.358,209.5,3788.0
0.359,112.0,138.0
0.36,208.0,4263.0
0.362,145.0,258.0
0.365,429.0,1545.0
0.367,375.0,8801.0
0.37,417.0,3873.5
0.375,830.0,21571.0
0.376,87.0,90.0
0.377,199.0,6750.0
0.378,99.0,1398.0
0.38,123.0,163.0
0.385,157.0,392.5
0.391,292.0,4775.0
0.392,201.0,6691.0
0.394,108.0,133.0
0.397,158.0,210.0
0.398,101.0,1455.0
0.4,215.0,3063.5
