evolution rate,geometric mean length lived,geometric mean species population time
0.05,127.0,412.0
0.051,490.9185268453412,26212.730342335566
0.052,3499.999999999999,117326.0
0.053,1028.9371056935595,38143.76446340542
0.054,710.4457018722809,12321.758296366927
0.055,3499.999999999999,180937.4906148529
0.057,1305.0,82758.00000000001
0.058,3499.999999999999,168805.23146514155
0.059,1655.9999999999998,169116.00000000006
0.06,3499.999999999999,122742.99999999996
0.061,3499.999999999999,143972.99999999997
0.062,2078.220392547432,82816.83344586413
0.063,734.166193719106,35136.957779523254
0.064,1137.7082227003546,78228.40147286662
0.065,3499.999999999999,312742.9999999997
0.066,1807.5081447189955,46326.90496326071
0.067,69.27829911179232,892.0181781571628
0.069,3499.999999999999,173750.0583309254
0.07,3499.999999999999,131875.67327168895
0.071,593.8771451740345,14036.64169069721
0.072,2627.8318058810382,141476.38562671875
0.073,387.1046370169183,1492.260030959752
0.074,385.6306076236076,5435.053577192092
0.075,1699.9134904074633,94292.54319699072
0.076,2307.271115408851,65495.28883820579
0.077,1324.1978704106118,60509.47006874212
0.078,2505.4533704873816,111530.77370946389
0.079,91.0,107.0
0.08,1889.9999999999998,171963.0
0.081,3499.999999999999,184854.67416865606
0.083,730.8993304492211,22293.13296861703
0.084,607.5707380921644,6332.39995220843
0.087,716.3122305387842,14218.136734450136
0.088,3499.999999999999,168867.758722617
0.089,703.1458220956305,33183.60653923716
0.091,3499.999999999999,144295.00000000003
0.092,1074.3538109149836,37109.107136758306
0.093,134.0,202.99999999999997
0.094,458.2575694955839,9094.778611928938
0.096,1238.9999999999998,65450.00000000002
0.099,399.94032194103806,9074.861545410582
0.1,917.2594879731138,19859.662212937663
0.102,1775.8096744865422,80254.04478280211
0.103,527.7171302015926,9318.49093988952
0.104,163.0,197.0
0.105,3499.999999999999,244788.99999999988
0.106,3499.999999999999,233961.24792580496
0.107,582.7259710129573,3289.6913054971287
0.108,1418.0000000000002,35087.00000000001
0.109,317.6460294100966,23274.90719637781
0.11,2803.6410964297997,134088.0524113636
0.111,359.6039488103545,4160.884521348796
0.112,433.43742339581155,2512.26471535147
0.113,168.34785415917835,3553.139175433464
0.114,99.0,106.0
0.115,35.993826101748255,183.91816619338698
0.117,883.4591105421914,11871.285524322973
0.118,154.0,4646.999999999999
0.119,198.0,430.0
0.121,317.6460294100966,10242.11804267067
0.123,701.0,17208.999999999996
0.124,1047.0000000000002,55454.00000000002
0.125,103.0,1407.9999999999998
0.126,1245.585466556391,22927.048292818217
0.127,3499.999999999999,123462.99999999999
0.128,1401.0000000000002,101589.99999999996
0.129,3499.999999999999,143581.55038862067
0.13,179.1089054179049,1379.695256206964
0.131,510.3573044018169,7402.529568616314
0.132,1447.9295562975428,40332.80999384992
0.133,2264.547712174953,97315.93123465352
0.134,1945.3758500737447,81136.37490675025
0.136,922.6044656297736,21491.126075662018
0.137,299.84996248123826,2281.828214393012
0.138,3499.999999999999,86985.00000000003
0.139,3499.999999999999,208127.0
0.141,1907.4108088159892,50599.22261313331
0.143,1016.4529594996509,15457.202590903878
0.145,396.86269665968854,3461.8102201016163
0.146,514.0418270919206,10003.769489547427
0.147,1001.9999999999998,39592.000000000015
