evolution rate,geometric mean length lived,geometric mean species population time
0.05,1432.4147424508476,67694.1914939801
0.052,193.6492048735733,439.4692636544214
0.053,878.9999999999998,29647.99999999999
0.054,74.0,152.0
0.055,869.5912833049787,11432.98657394471
0.056,1805.0000000000005,52759.99999999999
0.057,191.95832881122925,306.9201850644562
0.059,78.0,82.0
0.062,848.248766480543,26399.69671577686
0.063,524.0,26709.000000000004
0.064,91.0,97.0
0.065,1664.0000000000005,62466.99999999997
0.066,379.50494067930134,3205.6933727354517
0.067,146.13682675602988,378.0155784290954
0.068,330.7339342874697,1814.3962075209142
0.07,67.32013071882733,72.55342858886821
0.071,121.8755337254733,184.8448467834038
0.073,912.5467067411358,17739.64296387757
0.075,491.192018373412,6937.892887697328
0.076,657.0,1237.0
0.08,164.68758301705685,235.54405108174566
0.081,4001.0,349729.9999999997
0.082,211.00721662975354,719.6021883437356
0.084,127.0,273.0
0.085,2043.60742355505,108721.62958221129
0.086,115.99999999999999,117.0
0.088,265.0,421.0
0.09,2392.0000000000005,63170.00000000003
0.091,872.4161646787583,15304.28138548921
0.092,952.0000000000001,14008.000000000002
0.094,516.1395160225576,2751.2257268352237
0.097,1194.1907446084094,37902.24968253167
0.098,187.6166303929372,313.4996012756635
0.101,110.00000000000001,129.0
0.102,383.00000000000006,726.0
0.105,167.0,367.0
0.106,85.0,97.0
0.107,332.8814338596708,1382.4942627785726
0.108,452.45989437934765,6272.156730884293
0.11,262.1634083466312,1146.5057524819708
0.113,103.0,162.0
0.114,96.0,145.0
0.116,105.99528291391084,236.43603786225148
0.117,678.1944343634943,10368.986537296352
0.12,679.3010413763021,16461.81152196529
0.122,650.246107254784,4063.742609959446
0.123,585.7049140026222,4034.0919558088244
0.124,4001.0,376534.2360224369
0.125,259.96922894835075,1600.0015624992368
0.126,165.17249178972887,194.47023420890267
0.127,134.59945289215918,196.71776258625098
0.128,79.94373021069256,118.18629362155326
0.129,1190.6762784233167,47531.762201711004
0.131,597.6930650425852,7863.1962966722385
0.132,1364.5846280541616,39498.483752007385
0.134,88.97752525216691,107.9953702711371
0.136,114.99999999999999,294.0
0.137,641.9524904539277,7769.296300180601
0.138,72.0,90.0
0.139,266.93070261773937,1079.8796229209997
0.14,192.42912203839458,555.9985722200908
0.141,192.67848867997694,396.8626966596886
0.142,482.0284427927864,2459.2525668988087
0.143,684.5373675802472,14729.28833812352
0.144,377.15896243913176,2483.234620049615
0.145,601.1988023940166,4212.775094875111
0.146,535.3118861577852,4558.913380956107
0.148,1343.0000000000002,74780.99999999997
0.15,627.0851352150614,14640.141553974121
0.151,101.6359571615396,177.14221389935398
0.152,86.0,107.0
0.153,125.53485571744606,240.35806622620345
