evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,836.0,56092.0
0.052,95.0,255.0
0.055,389.0,4805.0
0.056,287.0,781.0
0.059,421.0,5812.0
0.06,513.0,92927.0
0.062,477.0,24663.0
0.065,514.0,24084.0
0.072,211.0,1231.0
0.073,278.0,37511.0
0.074,364.0,2297.0
0.076,160.0,852.0
0.089,98.0,100.0
0.097,208.0,1324.0
0.099,146.0,423.0
0.1,194.0,488.0
0.106,84.0,103.0
0.108,319.0,24999.0
0.109,85.0,98.0
0.11,504.0,67399.0
0.122,459.0,11871.0
0.128,289.0,2659.0
0.132,754.0,34698.0
0.135,93.0,246.0
0.142,101.0,109.0
0.143,3499.3333333333335,247365.0
0.147,88.0,94.0
0.154,151.0,201.0
0.155,85.5,366.5
0.166,102.0,439.0
0.167,3431.6666666666665,229725.33333333334
0.178,540.0,8479.0
0.19,326.0,2556.0
0.192,111.0,185.0
0.208,102.0,115.0
0.225,3278.0,200236.5
0.242,1789.0,109762.0
0.243,1074.0,8233.0
0.247,354.0,1119.0
0.248,842.0,19665.666666666668
0.25,100.0,124.0
0.252,4001.0,305685.0
0.26,1965.3333333333333,101336.0
0.272,1584.0,78412.0
0.274,159.5,465.0
0.294,184.0,353.0
0.297,141.0,1043.0
0.303,111.5,134.5
0.304,204.0,552.0
0.307,4001.0,242889.0
0.31,217.0,324.0
0.322,801.0,21755.0
0.334,138.0,197.0
0.353,195.0,2323.0
0.36,126.0,149.0
0.366,47.0,58.0
0.37,83.0,94.0
0.374,800.5,39358.0
0.378,100.0,108.0
0.38,64.0,86.0
0.384,1227.0,117516.0
0.385,89.0,99.0
0.388,760.0,27135.333333333332
0.395,1636.5,80478.5
