evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,1529.0
0.072,277.0,5932.0
0.073,599.0,36716.0
0.079,85.0,149.0
0.08,91.0,100.0
0.095,74.0,106.0
0.1,375.0,19150.0
0.108,869.0,76557.0
0.11,566.0,24809.0
0.117,100.0,150.0
0.143,2032.5,138282.5
0.149,99.0,161.0
0.155,2030.0,129143.5
0.159,607.0,11844.0
0.167,4001.0,294763.0
0.178,1031.0,35365.0
0.202,2575.0,101687.0
0.216,98.0,112.0
0.225,62.0,65.0
0.244,96.0,160.0
0.248,4001.0,232800.0
0.283,820.0,44945.5
0.314,95.0,100.0
0.324,91.0,105.0
0.369,917.0,35892.0
0.379,67.0,96.0
0.38,45.0,46.0
0.386,136.0,160.0
