timestamp,interval_seconds
1771957752.447572,0.800596
1771957753.326599,0.879207
1771957754.360722,1.034114
1771957755.309827,0.949115
1771957756.180563,0.870740
1771957757.299857,1.119186
1771957759.192829,1.893058
1771957760.044176,0.851361
1771957761.034286,0.990108
1771957762.095598,1.061296
1771957764.908062,2.812464
1771957765.762884,0.854848
1771957766.690958,0.928078
1771957767.750685,1.059625
1771957768.705390,0.954806
1771957769.577671,0.872268
1771957770.481287,0.903622
1771957771.645522,1.164229
1771957772.896019,1.250492
1771957773.691645,0.795644
1771957774.610107,0.918454
1771957775.668149,1.058035
1771957776.572913,0.904775
1771957777.456638,0.883723
1771957778.351731,0.895091
1771957779.370708,1.018960
1771957780.357508,0.986820
1771957781.285804,0.928298
1771957782.145592,0.859790
1771957783.188143,1.042535
1771957784.894697,1.706551
1771957786.135714,1.241035
1771957787.537708,1.401970
1771957788.447495,0.909808
1771957789.544875,1.097382
1771957790.450806,0.905923
1771957791.223573,0.772774
1771957792.141232,0.917664
1771957793.187138,1.045897
1771957793.967666,0.780526
1771957794.923951,0.956283
1771957795.837982,0.914037
1771957796.975314,1.137333
1771957798.158151,1.182817
1771957799.068166,0.910036
1771957800.069969,1.001802
1771957800.936640,0.866669
1771957802.122629,1.185994
1771957803.039275,0.916636
1771957803.972532,0.933256
1771957804.898050,0.925518
1771957806.105233,1.207192
1771957806.879177,0.773943
1771957807.723658,0.844480
1771957808.558810,0.835153
1771957809.790555,1.231745
1771957810.579166,0.788611
1771957811.530131,0.950947
1771957812.351702,0.821584
1771957813.563890,1.212182
1771957816.315656,2.751774
1771957817.180138,0.864480
1771957818.000754,0.820616
1771957819.182160,1.181400
1771957821.214607,2.032443
1771957822.098104,0.883510
1771957822.896208,0.798105
1771957823.978705,1.082493
1771957824.864181,0.885477
1771957825.708240,0.844063
1771957826.582173,0.873927
1771957827.736919,1.154743
1771957828.644344,0.907425
1771957829.528753,0.884395
1771957830.435629,0.906894
1771957831.589635,1.153998
1771957832.381771,0.792149
1771957833.892098,1.510315
1771957834.646625,0.754533
1771957835.413700,0.767076
1771957836.220687,0.806975
1771957837.003832,0.783151
1771957837.930829,0.927005
1771957839.138316,1.207489
1771957839.898433,0.760117
1771957840.819647,0.921214
1771957841.639995,0.820348
1771957842.747675,1.107678
1771957843.531076,0.783398
1771957844.452951,0.921877
1771957845.270505,0.817555
1771957846.366611,1.096100
1771957847.254080,0.887475
1771957848.179185,0.925106
1771957849.104332,0.925147
1771957850.233402,1.129064
1771957851.144208,0.910807
1771957851.965528,0.821318
1771957852.744784,0.779178
1771957853.964497,1.219798
1771957854.807479,0.842985
1771957855.545816,0.738338
1771957856.440765,0.894941
1771957857.434012,0.993256
1771957858.270130,0.836116
1771957859.128831,0.858701
1771957859.944056,0.815217
