evolution rate,geometric mean length lived,geometric mean species population time
0.05,681.3219727230886,33727.68427018083
0.06,105.0,113.99999999999999
0.062,504.0,39698.000000000015
0.073,356.99999999999994,5435.999999999999
0.083,96.0,98.0
0.084,82.0,99.0
0.085,796.0000000000001,31108.999999999993
0.09,84.0,89.0
0.093,458.4866410267589,5031.972774171181
0.111,54.0,56.00000000000001
0.113,343.1326274197777,23105.13503531194
0.124,169.0,308.0
0.131,111.00000000000001,113.99999999999999
0.132,1752.0,99896.99999999997
0.143,3874.01217152643,287904.8504844104
0.153,159.0,196.0
0.155,1286.4598835977026,32247.191625592433
0.158,4001.0,452592.99999999965
0.159,47.0,69.0
0.161,163.2911510156016,255.89841734563348
0.163,87.0,90.0
0.167,4001.0,261133.0000000001
0.178,1837.8045076354738,72737.65228064322
0.188,223.0,917.9999999999998
0.19,423.3639096569285,5251.340400316855
0.221,80.0,99.0
0.224,376.99999999999994,8576.0
0.227,117.0,140.0
0.237,645.5245928700161,13572.988248724014
0.247,139.0,153.0
0.248,1255.0000000000002,27300.0
0.261,70.0,101.0
0.265,77.0,98.0
0.266,87.0,354.0
0.276,172.0,434.0
0.277,88.0,94.0
0.279,98.0,105.0
0.283,1056.8201331173987,21997.30311873508
0.285,80.0,97.0
0.293,64.0,85.0
0.303,523.0,2377.9999999999995
0.312,359.0,5384.0
0.318,2711.9999999999995,160444.0
0.321,170.0,339.00000000000006
0.322,90.0,144.0
0.326,37.0,43.0
0.33,61.0,471.0
0.341,92.0,104.0
0.342,337.99999999999994,3233.9999999999995
0.356,74.8799038460921,91.48770409186145
0.357,110.00000000000001,112.99999999999999
0.359,66.0,82.0
0.363,153.0,220.00000000000003
0.369,632.5345840347387,5925.449265667538
0.374,185.0,774.0000000000002
0.384,105.0,151.0
0.386,139.0,221.0
0.392,114.33284742365161,220.15449121014998
