evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.3333333333334,27186.0
0.051,92.0,94.0
0.056,88.0,103.0
0.062,1815.0,98629.33333333333
0.066,284.0,2670.0
0.073,3343.6666666666665,208200.0
0.085,3218.25,189515.0
0.091,192.0,866.0
0.097,2336.5,158589.0
0.101,78.0,83.0
0.108,4001.0,292630.5
0.12,3377.1428571428573,216872.85714285713
0.121,235.0,714.0
0.122,56.0,84.0
0.132,3275.5,209157.66666666666
0.136,188.0,362.0
0.137,79.0,95.0
0.143,3066.0,210250.0
0.148,364.0,4310.0
0.155,3498.0,224519.33333333334
0.164,134.0,268.0
0.167,2314.8571428571427,144012.85714285713
0.169,66.0,71.0
0.174,83.0,111.0
0.178,2728.375,189187.875
0.185,100.0,422.0
0.19,2620.5,178675.0
0.196,128.0,156.0
0.2,102.0,109.0
0.201,101.0,103.0
0.202,2649.5714285714284,161873.42857142858
0.204,125.0,141.0
0.208,95.0,96.0
0.212,95.5,149.5
0.213,2468.285714285714,161649.42857142858
0.215,86.0,96.0
0.217,144.0,417.0
0.218,198.0,1190.0
0.221,99.0,103.0
0.225,3217.0,195487.33333333334
0.23,431.0,3846.0
0.231,102.0,114.0
0.233,143.0,155.0
0.234,71.0,108.0
0.237,3336.5,197186.16666666666
0.241,159.0,210.0
0.244,137.0,158.0
0.248,3032.1666666666665,164268.66666666666
0.251,40.0,68.0
0.255,89.0,100.0
0.258,502.0,3309.0
0.26,3144.8,208206.0
0.264,1041.0,37898.0
0.267,101.0,255.0
0.272,1267.0,23810.0
0.283,4001.0,255989.0
0.284,72.0,89.0
0.293,199.0,375.0
0.295,4001.0,249410.0
0.297,116.0,123.0
0.299,104.0,155.0
0.304,100.5,113.0
0.307,1021.0,22193.0
0.308,104.0,115.0
0.312,205.0,344.0
0.317,90.0,97.0
0.318,1749.0,103104.2
0.33,1599.5,85256.0
0.339,70.0,89.0
0.34,95.5,145.5
0.342,1569.0,35059.0
0.353,986.0,27503.333333333332
0.36,235.0,262.0
0.377,353.5,7970.5
0.385,235.0,397.0
0.388,1319.6666666666667,61667.0
