evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.3333333333334,27186.0
0.062,465.0,12329.0
0.073,4001.0,243090.0
0.091,192.0,866.0
0.101,78.0,83.0
0.108,4001.0,292526.0
0.12,3836.0,250915.0
0.122,56.0,84.0
0.132,4001.0,266532.0
0.148,364.0,4310.0
0.155,2995.0,185143.66666666666
0.167,2851.0,197294.66666666666
0.169,66.0,71.0
0.174,83.0,111.0
0.178,2062.5,140884.0
0.19,188.0,1353.0
0.196,128.0,156.0
0.202,1562.0,103360.0
0.213,3021.0,187441.0
0.215,86.0,96.0
0.218,198.0,1190.0
0.225,2825.0,156777.5
0.234,71.0,108.0
0.237,4001.0,256182.0
0.241,159.0,210.0
0.248,2367.5,73271.5
0.258,502.0,3309.0
0.26,4001.0,288219.25
0.267,101.0,255.0
0.272,1267.0,23810.0
0.293,199.0,375.0
0.297,116.0,123.0
0.304,93.0,94.0
0.308,104.0,115.0
0.318,308.0,8684.0
0.339,70.0,89.0
0.34,100.0,103.0
0.353,1038.0,23715.0
0.36,235.0,262.0
0.388,110.0,640.0
