evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.3333333333334,27186.0
0.051,92.0,94.0
0.056,88.0,103.0
0.062,1815.0,98629.33333333333
0.066,284.0,2670.0
0.067,2765.0,140318.0
0.073,3343.6666666666665,208200.0
0.085,3218.25,189515.0
0.091,137.0,515.0
0.097,1894.2,127414.6
0.101,78.0,83.0
0.108,4001.0,292630.5
0.12,3377.1428571428573,216872.85714285713
0.121,235.0,714.0
0.122,56.0,84.0
0.13,94.0,102.0
0.132,3275.5,209157.66666666666
0.136,188.0,362.0
0.137,79.0,95.0
0.143,3253.0,228091.4
0.148,364.0,4310.0
0.155,3498.0,224519.33333333334
0.164,134.0,268.0
0.167,2586.777777777778,165611.44444444444
0.169,66.0,71.0
0.174,83.0,111.0
0.178,2449.3333333333335,168356.88888888888
0.185,100.0,422.0
0.19,2492.6666666666665,163765.88888888888
0.196,128.0,156.0
0.2,102.0,109.0
0.201,101.0,103.0
0.202,3055.0,198272.2
0.204,125.0,141.0
0.208,95.0,96.0
0.212,95.5,149.5
0.213,2184.375,142256.25
0.215,86.0,96.0
0.217,144.0,417.0
0.218,198.0,1190.0
0.221,99.0,103.0
0.225,3530.6,223933.0
0.23,431.0,3846.0
0.231,102.0,114.0
0.233,143.0,155.0
0.234,71.0,108.0
0.237,3201.4285714285716,191462.14285714287
0.241,159.0,210.0
0.244,137.0,158.0
0.248,3032.1666666666665,164268.66666666666
0.251,40.0,68.0
0.254,981.0,37221.0
0.255,89.0,100.0
0.258,502.0,3309.0
0.26,2809.0,182734.61538461538
0.264,1041.0,37898.0
0.267,101.0,255.0
0.272,1267.0,23810.0
0.283,4001.0,255989.0
0.284,72.0,89.0
0.293,199.0,375.0
0.295,2044.5,124749.5
0.297,116.0,123.0
0.299,104.0,155.0
0.304,100.5,113.0
0.307,1021.0,22193.0
0.308,104.0,115.0
0.312,205.0,344.0
0.317,90.0,97.0
0.318,1749.0,103104.2
0.33,1492.8,72121.2
0.339,70.0,89.0
0.34,95.5,145.5
0.342,1569.0,35059.0
0.353,986.0,27503.333333333332
0.355,96.0,104.0
0.36,235.0,262.0
0.377,353.5,7970.5
0.385,235.0,397.0
0.388,1319.6666666666667,61667.0
