evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,4208.0
0.073,4001.0,243090.0
0.091,192.0,866.0
0.108,4001.0,292526.0
0.12,3506.0,210087.0
0.132,4001.0,258872.0
0.155,2922.0,179627.5
0.167,4001.0,280162.5
0.169,66.0,71.0
0.174,83.0,111.0
0.178,124.0,323.0
0.19,235.0,513.0
0.196,128.0,156.0
0.202,60.0,468.0
0.213,4001.0,256353.0
0.225,1649.0,44067.0
0.234,71.0,108.0
0.237,4001.0,256182.0
0.241,159.0,210.0
0.258,502.0,3309.0
0.26,4001.0,300072.0
0.267,101.0,255.0
0.272,1267.0,23810.0
0.293,199.0,375.0
0.308,104.0,115.0
0.318,308.0,8684.0
0.339,70.0,89.0
0.34,100.0,103.0
0.388,110.0,640.0
