evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.3333333333334,27186.0
0.062,1815.0,98629.33333333333
0.066,284.0,2670.0
0.073,3343.6666666666665,208200.0
0.085,2957.3333333333335,162694.33333333334
0.091,192.0,866.0
0.097,4001.0,280472.5
0.101,78.0,83.0
0.108,4001.0,292630.5
0.12,3273.1666666666665,211805.66666666666
0.121,235.0,714.0
0.122,56.0,84.0
0.132,3275.5,209157.66666666666
0.136,188.0,362.0
0.143,2754.3333333333335,177483.66666666666
0.148,364.0,4310.0
0.155,3397.4,218949.0
0.164,134.0,268.0
0.167,2314.8571428571427,144012.85714285713
0.169,66.0,71.0
0.174,83.0,111.0
0.178,2304.1666666666665,153642.5
0.185,100.0,422.0
0.19,2423.285714285714,164607.85714285713
0.196,128.0,156.0
0.2,102.0,109.0
0.201,101.0,103.0
0.202,1942.25,112986.0
0.204,125.0,141.0
0.208,95.0,96.0
0.212,95.5,149.5
0.213,2468.285714285714,161649.42857142858
0.215,86.0,96.0
0.218,198.0,1190.0
0.225,2825.0,156777.5
0.231,102.0,114.0
0.233,143.0,155.0
0.234,71.0,108.0
0.237,3336.5,197186.16666666666
0.241,159.0,210.0
0.248,3347.6,188389.0
0.251,40.0,68.0
0.255,89.0,100.0
0.258,502.0,3309.0
0.26,2930.75,197507.375
0.267,101.0,255.0
0.272,1267.0,23810.0
0.283,4001.0,255989.0
0.284,72.0,89.0
0.293,199.0,375.0
0.295,4001.0,249410.0
0.297,116.0,123.0
0.299,104.0,155.0
0.304,93.0,94.0
0.307,1021.0,22193.0
0.308,104.0,115.0
0.317,90.0,97.0
0.318,247.66666666666666,5841.0
0.33,1799.3333333333333,106770.66666666667
0.339,70.0,89.0
0.34,95.5,145.5
0.342,1569.0,35059.0
0.353,1375.0,41001.5
0.36,235.0,262.0
0.377,353.5,7970.5
0.385,235.0,397.0
0.388,169.5,1432.0
