evolution rate,geometric mean length lived,geometric mean species population time
0.051,213.0,3416.0000000000005
0.052,230.7596151842865,14899.841140092743
0.055,269.0,30341.000000000004
0.056,145.94519519326423,1276.137923580363
0.059,71.0,108.0
0.061,125.0,345.0
0.062,167.8467351805489,1722.484921529069
0.063,191.62985153675822,1821.0354197543768
0.064,221.64385847570873,1200.2099816282148
0.065,213.0,14835.000000000005
0.066,179.9292314396326,11725.235703713046
0.068,301.58083493484787,11074.434974300044
0.07,179.19821427681694,27447.685148296197
0.071,186.97845462735634,7527.901809900625
0.072,185.7579069649526,12895.446444384936
0.073,192.61360284258225,5178.3112111961755
0.074,114.99999999999999,1094.0
0.075,179.57728141388037,3744.1687996136075
0.076,76.0,1371.0000000000005
0.077,389.99999999999994,7355.000000000001
0.078,520.0,35061.99999999999
0.079,199.8962342729826,6395.087911789668
0.08,320.0,55826.999999999985
0.081,178.94156618714973,16719.35770074142
0.082,213.0,28650.000000000007
0.084,150.25977505640023,2159.059054310465
0.085,428.1354925721529,4148.247822876544
0.086,97.0,135.0
0.087,87.0,1612.0000000000005
0.089,178.0,27041.000000000004
0.091,157.8638654030744,3762.496378735799
0.092,108.9954127475097,552.7286857039356
0.094,328.0,12987.000000000005
0.095,426.99999999999994,14663.999999999993
0.096,197.0,25497.999999999993
0.097,101.08172322362373,1841.7035705314536
0.1,184.52978223357505,2585.770287998549
0.101,175.0,6234.0
0.102,213.0,2112.0
0.103,119.46129080166511,287.4578229932176
0.104,207.91344352879156,23085.144314038855
0.105,130.0,2525.0
0.106,324.3339035999456,4366.836671388205
0.107,94.4351629426243,2077.3998170790337
0.108,227.7209363342591,4988.71341294349
0.109,110.00000000000001,5024.0
0.11,213.18083484402965,2096.7202478988384
0.111,136.0,6048.999999999998
0.112,335.0,7350.999999999999
0.113,92.0,2742.0
0.114,185.75218471394385,5867.418282762045
0.115,196.0,10770.999999999998
0.116,134.0,526.0000000000001
0.12,244.40949245068202,13858.172823283747
0.121,213.0,12831.632476033594
0.122,214.0,7950.0
0.123,165.2451745116559,4132.51726226483
0.125,213.0,8119.000000000001
0.126,112.41885962773328,1825.6642626726305
0.127,144.47837208385204,1613.460876501194
0.128,213.0,22680.00000000001
0.129,158.64045970038362,2767.2495496638735
0.131,237.3815494093844,4307.607224434465
0.132,67.0,90.0
0.133,213.0,28004.000000000015
0.135,213.0,68501.00000000001
0.137,214.27374422505298,8305.91370213634
0.138,90.33271832508973,504.53939390299354
0.139,141.59449141827517,580.4101997725401
0.14,182.0,15780.000000000007
0.143,158.90877886385007,3863.4854729893837
0.144,57.99999999999999,104.0
0.145,125.27831320750498,1182.4573448044787
0.146,253.47435054373824,3974.3775946971496
0.147,213.0,12353.000000000004
0.148,131.8544462325451,1875.1249567448394
0.149,167.0,4573.0
0.15,201.17156856772777,4224.660933140077
0.151,322.08523006506454,5956.105968725435
0.153,426.99999999999994,29745.999999999996
0.154,360.6216854267086,9661.7947608092
0.155,324.0146566554711,7728.999855495425
0.157,245.00000000000003,3966.9999999999995
0.158,417.0,89712.99999999997
0.159,237.0,3586.999999999999
0.161,141.0,480.0
0.162,123.10419267550057,834.2667055847371
0.163,110.66164647247936,384.4268460968874
0.164,508.2666622945085,31641.500849359225
0.167,426.99999999999994,38616.00000000002
0.169,1283.0,85538.99999999999
0.172,127.67145334803705,722.0013850402229
0.174,205.93202762076618,1320.599863698312
0.175,330.5375993928698,5268.320857095815
0.176,1847.0,181625.00000000006
0.177,318.0,2799.0
0.179,87.0,180.0
0.18,85.0,154.0
0.181,312.90733452573465,2709.6390903587144
0.182,564.67778422743,11099.934234039405
0.183,191.15438786488787,3442.160077625676
0.185,852.0000000000001,29319.00000000001
0.186,1307.068093099973,60953.21946378228
0.187,1044.2341691402366,50566.115621036195
0.188,783.0095784854743,10986.981114027642
0.189,936.9999999999999,63029.00000000002
0.19,100.36931802099683,359.3494121325371
0.191,766.9999999999999,49048.999999999985
0.192,122.68251709188233,391.7269457160179
0.193,331.3759194630775,9838.44133996844
0.194,1356.8759049336682,86566.28245392368
0.195,376.5707342643659,6439.6858768683505
0.196,71.0,236.0
0.197,61.474574723810306,126.9785236588349
0.198,90.0,274.0
0.199,172.67671050762488,2098.7733463359746
0.2,123.0,252.99999999999997
0.202,178.76800608610029,4352.203120259899
0.203,4001.0,399136.9999999998
0.204,241.2944259613139,2071.787875242058
0.205,329.0,21533.000000000007
0.207,449.60760669721776,5685.583875029901
0.208,633.6736138770588,40799.6041550587
0.209,837.9556578895672,17165.37081578785
0.21,614.4916598294888,19054.43137435489
0.211,438.77560896089864,6668.942720481126
0.213,74.0,134.0
0.214,245.00000000000003,7970.0
0.215,127.0,307.0
0.216,4001.0,439966.0
0.217,348.0775775599457,19797.143960682824
0.218,818.6874082247638,40977.70706705976
0.219,428.0,8123.000000000004
0.22,329.0,6931.999999999996
0.221,391.0,27588.000000000004
0.222,2567.0,198181.9999999999
