evolution rate,length lived,species population time,population
0.166667,63,146,2
0.174948,357,1553,4
0.121202,360,3380,9
0.201667,4001,276632,69
0.180727,663,46088,69
0.358927,1767,63712,36
0.149942,4001,279109,69
0.297578,227,822,3
0.115574,656,8408,12
0.073333,513,14795,28
0.387408,145,166,1
0.240419,221,564,2
0.213333,4001,263270,65
0.350393,370,5604,15
0.298262,188,332,1
0.253337,126,142,1
0.252077,3879,216410,55
0.28531,746,192704,258
0.143333,4001,471761,117
0.087754,286,853,2
0.292436,98,111,1
0.155,4001,319511,79
0.181643,745,37928,50
0.146737,65,108,1
0.12,406,40117,98
0.221223,133,295,2
0.378824,100,116,1
0.248333,4001,269414,67
0.19275,68,88,1
0.129961,489,22842,46
0.334652,4001,377478,94
0.050125,832,4398,5
0.19209,86,96,1
0.12,171,4528,26
0.134054,242,313,1
0.167993,459,9256,20
0.236667,4001,285975,71
0.203656,779,149690,192
0.394029,1084,24956,23
0.301705,203,632,3
0.12,408,49443,121
0.107131,372,22235,59
0.10821,426,703,1
0.213333,4001,262802,65
0.15289,317,676,2
0.359826,71,87,1
0.155167,97,108,1
0.219313,109,146,1
0.308842,808,26263,32
0.378985,603,4662,7
0.341667,62,644,10
0.312298,108,192,1
0.241624,2249,176379,78
0.079003,80,95,1
0.190536,161,359,2
0.322164,88,97,1
0.201667,4001,251949,62
0.392331,94,101,1
0.245443,161,408,2
0.24149,159,245,1
0.05,305,15183,49
0.275375,271,550,2
0.236742,617,11095,17
0.140837,114,144,1
0.061667,101,2794,27
0.059259,119,157,1
0.220878,95,111,1
0.111721,310,1804,5
0.353699,121,153,1
0.361935,103,106,1
0.236148,130,164,1
0.269075,484,13413,27
0.226697,1483,74593,50
0.228077,86,170,1
0.178333,646,16574,25
0.375234,80,142,1
0.061057,206,518,2
0.213333,4001,262509,65
0.051836,94,102,1
0.318551,1522,77626,51
0.25631,1789,58877,32
0.349924,93,153,1
0.379673,79,99,1
0.099656,178,304,1
0.19737,280,8775,31
0.280039,130,274,2
