evolution rate,geometric mean length lived,geometric mean species population time
0.05,2255.5032047618715,125811.46195280849
0.051,140.0,188.0
0.053,810.9999999999998,3144.000000000001
0.062,1191.3973694094072,46417.644615776604
0.073,2558.253343798033,147732.7305621811
0.076,344.0,694.0
0.085,3063.1703363162337,198756.98842956894
0.093,329.0,819.0
0.094,88.04544281222056,138.41242718773486
0.097,2208.6430795794236,123985.41663417823
0.098,128.0,149.0
0.099,4001.0,288613.00000000006
0.108,3586.988823518051,210691.85631174673
0.11,96.0,159.0
0.111,343.0,9879.0
0.112,227.99999999999997,508.0000000000001
0.12,3857.6686384092227,243362.0571492092
0.131,239.0,637.0000000000001
0.132,3219.632777609022,176785.25268576137
0.142,77.0,109.00000000000001
0.143,2765.3712568262326,153038.61517013828
0.148,81.0,88.0
0.154,103.0,147.0
0.155,3384.1276025444236,231722.21654310057
0.159,132.0,263.0
0.167,3225.9317592248462,176247.5770381118
0.174,98.0,192.0
0.178,2022.804370183512,88105.19461777937
0.19,3625.2503331941157,216776.00186104054
0.197,120.0,146.0
0.202,2987.363570445354,165294.6087006061
0.203,69.0,87.0
0.204,93.0,94.0
0.208,95.0,105.0
0.213,1672.9666618467195,46435.69310310917
0.215,79.0,127.0
0.224,73.0,90.0
0.225,2598.6710326315324,116596.264606066
0.227,87.0,98.0
0.229,84.0,91.0
0.237,3576.631026597512,224413.2842733462
0.247,85.0,103.0
0.248,2035.8065170896346,83609.72054509063
0.259,227.99999999999997,490.00000000000006
0.26,2030.6395647710883,70819.74695295739
0.272,654.0606188762307,10365.936530970557
0.275,90.13878188659974,154.4927182750048
0.283,1121.0,37607.00000000001
0.286,83.0,102.0
0.295,1538.5307661231618,48874.79290010258
0.299,159.0,370.00000000000006
0.302,344.0,1380.9999999999998
0.307,915.0,22491.0
0.312,93.0,101.0
0.318,2182.9999999999995,50691.0
0.32,344.0,1205.9999999999998
0.322,102.0,114.99999999999999
0.33,1010.9758147005191,16793.512533339515
0.342,1576.5360554828944,50065.544245134945
0.349,344.0,4827.999999999999
0.35,95.0,97.0
0.357,94.0,107.0
0.365,531.8157575702321,6415.517126467669
0.366,107.0,137.0
0.37,88.0,89.0
0.388,1064.0000000000002,17000.000000000007
0.398,70.0,81.0
