evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3596.0,209464.0
0.053,4001.0,294037.0
0.062,3311.5,220179.375
0.073,2376.4,150324.6
0.085,3457.8,227416.4
0.09,845.0,37784.0
0.097,1975.2,127928.6
0.104,93.0,191.0
0.108,4001.0,276976.85714285716
0.12,3019.5,209956.0
0.128,82.0,99.0
0.131,102.0,107.0
0.132,3715.9,268832.6
0.133,86.0,90.0
0.143,3626.125,240545.375
0.147,132.0,173.0
0.152,94.0,110.0
0.155,3643.1428571428573,240794.42857142858
0.167,3285.0,198845.0
0.178,2917.6,172717.0
0.179,127.0,149.0
0.19,3634.3333333333335,242827.83333333334
0.202,3055.0,182912.33333333334
0.213,2570.25,144148.25
0.224,59.0,61.0
0.225,4001.0,244977.0
0.237,1958.5,93420.0
0.245,103.0,105.0
0.248,2706.5,134221.16666666666
0.249,103.0,146.0
0.25,79.0,87.0
0.26,1197.5,17261.0
0.269,190.0,315.0
0.272,2582.0,154038.66666666666
0.282,129.0,144.0
0.283,2160.8333333333335,117774.5
0.295,2518.0,150687.5
0.307,2668.3333333333335,136629.33333333334
0.311,74.0,139.0
0.312,90.0,103.0
0.317,198.0,249.0
0.318,972.0,11455.0
0.33,1849.6666666666667,62238.333333333336
0.331,98.0,143.0
0.338,112.0,292.0
0.341,107.0,169.0
0.342,1545.0,43321.5
0.345,455.0,9123.0
0.358,85.0,92.0
0.367,410.0,5112.0
0.379,78.0,107.0
0.381,154.0,195.0
0.386,128.0,166.0
