evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3798.5,246969.5
0.053,4001.0,294037.0
0.062,3388.1111111111113,222172.77777777778
0.071,152.0,753.0
0.073,2840.5714285714284,183854.2857142857
0.085,3457.8,227416.4
0.09,845.0,37784.0
0.091,106.0,108.0
0.097,2349.285714285714,159279.7142857143
0.1,110.0,152.0
0.104,93.0,191.0
0.108,4001.0,274241.0
0.12,3215.8,199487.4
0.128,82.0,99.0
0.131,102.0,107.0
0.132,3763.4166666666665,271396.3333333333
0.133,445.5,3258.5
0.143,3667.777777777778,244123.44444444444
0.147,132.0,173.0
0.152,94.0,110.0
0.155,3557.875,215222.5
0.167,3464.0,216404.25
0.178,2605.3333333333335,146482.16666666666
0.179,127.0,149.0
0.19,3686.714285714286,248537.0
0.202,3291.5,211187.25
0.213,2570.25,144148.25
0.224,59.0,61.0
0.225,4001.0,244977.0
0.232,358.0,523.0
0.234,68.0,104.0
0.237,1958.5,93420.0
0.245,103.0,105.0
0.248,2599.0,123524.0
0.249,103.0,146.0
0.25,79.0,87.0
0.26,1242.6666666666667,24798.333333333332
0.269,190.0,315.0
0.272,2370.714285714286,134378.57142857142
0.282,129.0,144.0
0.283,2160.8333333333335,117774.5
0.295,2518.0,150687.5
0.307,2668.3333333333335,136629.33333333334
0.311,74.0,139.0
0.312,90.0,103.0
0.317,198.0,249.0
0.318,2991.3333333333335,197969.33333333334
0.33,1786.857142857143,56456.142857142855
0.331,98.0,143.0
0.338,112.0,292.0
0.341,107.0,169.0
0.342,1464.6666666666667,40958.666666666664
0.344,259.0,370.0
0.345,455.0,9123.0
0.358,85.0,92.0
0.367,410.0,5112.0
0.379,78.0,107.0
0.381,154.0,195.0
0.386,128.0,166.0
