evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3596.0,209464.0
0.062,4001.0,284498.0
0.073,1233.0,26166.0
0.085,4001.0,256926.0
0.097,4001.0,250791.0
0.108,4001.0,296369.0
0.12,75.0,200.0
0.128,82.0,99.0
0.132,3050.6666666666665,224215.33333333334
0.155,4001.0,279651.5
0.19,2901.0,175845.0
0.213,4001.0,270329.0
0.237,4001.0,250039.0
0.248,4001.0,268108.0
0.283,4001.0,302928.0
0.295,4001.0,283148.0
0.318,972.0,11455.0
0.33,1898.0,53414.0
0.338,112.0,292.0
0.342,2003.0,52647.0
0.379,78.0,107.0
0.381,154.0,195.0
0.386,128.0,166.0
