evolution rate,geometric mean length lived,geometric mean species population time
0.057,115.99999999999999,136.0
0.062,3794.0,219806.99999999997
0.073,3405.672473976323,221688.26071761214
0.088,92.0,105.0
0.108,4001.0,304198.99999999977
0.12,3712.9999999999995,272342.0000000001
0.135,89.0,93.0
0.139,84.0,100.0
0.143,4001.0,290098.36788234435
0.155,4001.0,267295.99999999994
0.167,4001.0,253046.0000000001
0.171,87.0,88.0
0.19,789.5781362642998,21128.495825570437
0.2,166.0,227.0
0.246,148.0,383.00000000000006
0.248,861.9999999999998,16032.999999999996
0.26,3972.0,185152.99999999997
0.263,92.0,102.0
0.283,484.85571362454624,5728.048997796369
0.291,55.00000000000001,132.0
0.295,1516.0000000000002,11946.999999999998
0.343,81.0,145.0
0.353,315.5804176434272,2879.131118931543
0.356,93.0,97.0
0.388,445.0,8885.000000000002
