evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,730.0,20589.0
0.061,475.0,800.0
0.062,1119.5,56527.0
0.083,805.0,31538.0
0.086,561.0,18393.0
0.087,805.0,32699.0
0.089,84.0,93.0
0.097,1670.0,79426.0
0.108,950.0,73733.0
0.112,643.0,19789.0
0.114,181.0,210.0
0.119,304.0,8905.0
0.12,583.5,29478.0
0.126,225.0,583.0
0.129,614.0,11964.0
0.13,251.5,53402.0
0.133,131.0,248.0
0.143,4001.0,252847.0
0.147,271.0,402.0
0.151,91.0,123.5
0.155,2698.0,169093.33333333334
0.167,299.0,4263.0
0.19,4001.0,240952.0
0.213,1603.5,84645.0
0.222,66.0,84.0
0.225,4001.0,294204.0
0.227,266.0,413.0
0.229,87.0,93.0
0.237,1224.5,40142.5
0.238,184.0,354.0
0.251,4001.0,254894.0
0.254,105.0,108.0
0.257,522.0,1828.0
0.261,137.0,170.0
0.275,167.0,763.0
0.284,72.0,107.0
0.289,109.0,288.0
0.295,3281.0,158046.0
0.312,88.0,109.0
0.316,535.0,8429.0
0.317,480.0,2761.0
0.318,178.0,1573.6666666666667
0.338,352.0,3879.0
0.34,214.0,702.0
0.343,92.0,107.0
0.356,98.5,105.5
0.368,195.0,209.0
0.377,312.0,3408.5
0.38,76.0,98.0
0.382,209.0,1945.0
