evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,730.0,20589.0
0.061,475.0,800.0
0.083,805.0,31538.0
0.086,561.0,18393.0
0.089,84.0,93.0
0.112,643.0,19789.0
0.119,304.0,8905.0
0.12,892.0,58441.0
0.126,225.0,583.0
0.13,123.0,312.0
0.151,95.0,151.0
0.155,4001.0,236220.0
0.19,4001.0,240952.0
0.213,1603.5,84645.0
0.229,87.0,93.0
0.237,1725.0,68616.0
0.238,184.0,354.0
0.261,137.0,170.0
0.284,72.0,107.0
0.312,88.0,109.0
0.317,480.0,2761.0
0.318,178.0,1573.6666666666667
0.34,214.0,702.0
0.356,98.5,105.5
0.368,195.0,209.0
0.377,63.0,189.0
