evolution rate,length lived,species population time,population
0.25171,90,711,7
0.251605,15000,486811,32
0.202866,1251,31905,25
0.054685,77,87,1
0.2006,8751,584661,66
0.09443,15000,667288,44
0.316564,85,103,1
0.134991,86,151,1
0.17611,15000,646987,43
0.378506,1228,52091,42
0.247179,15000,612271,40
0.259739,1251,75642,60
0.150779,15000,789155,52
0.343862,15000,580011,38
0.082498,15000,495026,33
0.219497,15000,1296949,86
0.262268,1251,64546,51
0.333807,1234,38796,31
0.317035,1873,64824,34
0.194369,388,1781,4
0.137831,110,210,1
0.291991,623,6972,11
0.056367,15000,287044,19
0.352466,1251,20996,16
0.383394,3134,146617,46
0.193044,90,137,1
0.358876,138,194,1
0.08299,15000,441707,29
0.321312,91,135,1
0.072175,15000,1047064,69
0.145887,15000,1443769,96
0.219974,116,145,1
0.172063,72,194,2
0.128433,97,102,1
0.065038,257,409,1
0.309767,93,105,1
0.169826,15000,589035,39
0.212757,3751,354986,94
0.107845,15000,1494657,99
0.343041,93,102,1
0.256857,98,319,3
0.073757,15000,1011984,67
0.091729,15000,788483,52
0.14323,185,249,1
0.071963,15000,1035712,69
0.346231,91,101,1
0.31397,110,112,1
0.092439,15000,543661,36
0.275921,8126,531268,65
0.063912,15000,726678,48
0.137129,3222,108057,33
0.133375,15000,1247623,83
0.165803,15000,1279120,85
0.052824,624,32465,52
0.295538,106,153,1
0.331988,15000,834389,55
0.293841,15000,507440,33
0.204443,15000,541105,36
0.119661,15000,612046,40
0.192938,15000,476701,31
0.307155,1340,53654,40
0.209451,15000,1204902,80
0.15292,15000,681533,45
0.234304,1536,74242,48
0.159209,15000,1489328,99
0.285376,15000,435840,29
0.071683,86,97,1
0.235864,15000,614577,40
0.366924,165,292,1
0.078607,15000,576879,38
0.087318,1358,78408,57
0.32871,97,98,1
0.250143,15000,1116143,74
0.179386,95,96,1
0.220548,1284,33218,25
0.14712,15000,1124668,74
0.236281,3247,120044,36
0.23518,4376,194403,44
0.388517,99,362,3
0.054155,93,104,1
0.118253,15000,539191,35
0.286274,1227,57109,46
0.193896,15000,943025,62
0.186777,15000,752838,50
0.225695,15000,1036209,69
0.252153,61,92,1
0.073428,15000,1213777,80
0.171345,15000,1612895,107
0.149761,15000,1209197,80
0.24491,103,109,1
0.285317,15000,512070,34
0.140119,15000,973930,64
0.252571,1882,69665,37
0.182537,15000,1394832,92
0.343601,1010,27839,27
0.318384,15000,1280896,85
0.24508,91,100,1
0.252448,15000,503720,33
0.103749,15000,705298,47
0.266837,1409,23691,16
0.117287,86,88,1
0.190391,15000,651893,43
0.216482,2626,67430,25
0.060447,15000,1308366,87
0.349219,112,114,1
0.099844,15000,494398,32
0.333429,102,109,1
0.330379,441,8444,19
0.097166,15000,1705088,113
0.295553,86,90,1
0.167789,71,1273,17
0.232146,15000,1031264,68
0.093637,1985,96431,48
0.074729,15000,1451171,96
0.118143,97,152,1
0.104547,15000,490283,32
0.31608,1108,60389,54
0.151057,15000,716588,47
0.095035,105,117,1
0.262556,15000,1100360,73
0.069022,441,2548,5
0.228089,15000,1448340,96
0.169988,1251,46808,37
0.142917,64,73,1
0.196912,15000,1085596,72
0.231178,15000,619805,41
0.096559,15000,1026409,68
0.199972,173,312,1
0.367711,77,99,1
0.205729,15000,829006,55
0.286883,117,175,1
0.099569,15000,925849,61
0.238232,106,289,2
0.23233,15000,612450,40
0.217769,109,117,1
0.106795,15000,945542,63
0.224734,67,89,1
0.168152,15000,908112,60
0.199532,1251,36100,28
0.13817,15000,1609199,107
0.21851,730,3080,4
0.26779,15000,577350,38
0.265708,1558,90598,58
0.186098,15000,804212,53
0.169609,1529,26095,17
0.150574,15000,1446378,96
0.355366,2576,75066,29
0.236345,80,90,1
0.2809,15000,978601,65
0.074481,15000,1433741,95
0.357717,1616,113067,69
0.155247,96,97,1
0.256443,15000,1250688,83
0.052757,76,123,1
0.201645,15000,618720,41
0.329599,1472,108987,74
0.246865,15000,874638,58
0.283005,15000,927620,61
0.331319,75,84,1
0.14309,112,113,1
0.212683,15000,1081424,72
0.084769,135,1018,7
0.377617,97,230,2
0.118932,15000,1099539,73
0.312666,15000,679989,45
0.228739,15000,445448,29
0.198857,15000,806667,53
0.089033,15000,1259511,83
0.324328,101,113,1
0.171573,15000,1275305,85
0.217392,1396,30979,22
0.084257,84,96,1
0.233646,15000,1418855,94
0.123177,161,429,2
0.259329,15000,1028140,68
0.230198,85,86,1
0.064963,15000,1295825,86
0.301573,196,351,1
0.259341,121,133,1
0.292535,15000,1437238,95
0.279992,1533,169391,110
0.141938,102,109,1
0.132379,637,9175,14
0.202535,70,95,1
0.12942,15000,836451,55
0.202492,2056,87663,42
0.200223,15000,886854,59
0.116692,98,114,1
0.138743,15000,986533,65
0.210644,2501,76378,30
0.141707,15000,631809,42
0.140916,15000,480279,32
0.128007,15000,1118931,74
0.139638,15000,846914,56
0.10735,1226,19737,16
0.111453,15000,1497702,99
0.09043,15000,775814,51
0.146518,15000,1477832,98
0.061205,1251,34858,27
0.162986,15000,856009,57
0.182383,384,1215,3
0.303528,652,25637,39
0.381578,110,170,1
0.346521,113,165,1
0.266203,87,90,1
0.138315,15000,514896,34
0.35597,564,6604,11
0.086812,15000,763482,50
0.207741,15000,859711,57
0.341923,94,115,1
0.245372,15000,1082276,72
0.165381,5536,112463,20
0.106892,15000,511293,34
0.314113,138,154,1
0.30774,15000,532498,35
0.050859,1428,92958,65
0.216605,15000,891947,59
0.070903,210,502,2
