evolution rate,length lived,species population time,population
0.33,61,157,2
0.248333,1427,88322,61
0.258586,488,2999,6
0.226414,4001,310035,77
0.079375,724,43156,59
0.389406,83,92,1
0.190811,90,91,1
0.085,696,50037,71
0.341607,82,96,1
0.111785,96,104,1
0.180402,4001,305524,76
0.250354,205,992,4
0.250917,121,180,1
0.288062,2600,257811,99
0.154511,206,556,2
0.28006,435,5260,12
0.155,4001,290206,72
0.223896,80,98,1
0.269908,118,191,1
0.217236,90,99,1
0.213333,989,9908,10
0.060829,106,113,1
0.193134,93,99,1
0.353333,320,2448,7
0.29871,455,9180,20
0.143333,4001,303958,75
0.269415,219,252,1
0.131667,61,580,9
0.19,4001,278616,69
0.338079,81,90,1
0.178333,331,4032,12
0.085,1339,53249,39
0.131667,2789,142271,51
0.143333,4001,243657,60
0.326781,97,189,1
0.271724,81,83,1
0.396975,105,212,2
0.166667,141,1028,7
0.206597,99,115,1
0.178333,4001,295662,73
0.236667,2350,65733,27
0.31551,164,250,1
0.121493,415,83749,201
0.150356,473,9843,20
0.136898,71,95,1
0.201667,447,6591,14
0.178333,1515,27682,18
0.100747,182,241,1
0.155,4001,244946,61
0.12,1018,130326,128
0.217366,84,99,1
0.355994,102,106,1
0.248333,348,1458,4
0.085132,334,8500,25
0.090387,98,103,1
0.225,4001,289070,72
0.178333,4001,298896,74
0.225,3222,173203,53
0.318333,283,3358,11
0.284598,330,998,3
0.123236,265,380,1
0.3411,92,102,1
0.372264,109,208,1
0.152492,951,10703,11
0.143333,4001,268776,67
0.207181,474,5508,11
0.239517,727,11704,16
0.166667,4001,282844,70
0.236667,1201,39634,33
0.335352,86,95,1
0.166667,4001,237509,59
0.166667,4001,249679,62
0.264125,148,157,1
0.161687,90,101,1
0.270557,185,215,1
0.162109,214,391,1
0.301257,428,7348,17
0.185091,145,575,3
0.131667,2704,117031,43
0.155,4001,293877,73
0.128857,176,444,2
