evolution rate,length lived,species population time,population
0.318333,91,357,3
0.143333,4001,256103,64
0.19,1206,17545,14
0.108333,4001,274753,68
0.166667,1360,26148,19
0.108333,4001,315272,78
0.143333,1338,18726,13
0.096667,4001,294251,73
0.051665,444,2069,4
0.085,4001,299892,74
0.072444,535,1275,2
0.321485,79,119,1
0.12,4001,318171,79
0.306667,1101,25534,23
0.295774,74,90,1
0.108333,4001,282253,70
0.05,1109,109985,99
0.12,4001,256865,64
0.355543,253,595,2
0.166667,4001,295090,73
0.091587,93,190,2
0.166667,4001,247767,61
0.073333,4001,303732,75
0.108333,4001,305981,76
0.108333,4001,268149,67
0.085,4001,287549,71
0.132295,86,89,1
0.05,4001,223143,55
0.19,4001,307509,76
0.178333,4001,258994,64
0.073333,4001,287017,71
0.271667,4001,280553,70
0.33,2271,71519,31
0.155,4001,290967,72
0.295,1096,7885,7
0.05,4001,285315,71
0.19,4001,254313,63
0.094307,271,760,2
0.096667,4001,295044,73
0.225,1698,60728,35
0.108333,4001,313622,78
0.283333,1105,22840,20
0.248333,2524,71920,28
0.085,4001,208806,52
0.397498,107,147,1
0.108333,4001,285059,71
0.225,1055,46368,43
0.230395,87,113,1
0.143333,4001,250553,62
0.236667,1598,45579,28
0.05,4001,291120,72
0.298802,334,454,1
0.05,4001,286080,71
0.225,1054,17735,16
0.096667,4001,283655,70
0.061667,1081,26119,24
0.085,4001,272527,68
0.178333,4001,299860,74
0.276479,161,200,1
0.12,4001,267585,66
0.271667,1040,38456,36
0.155,4001,272993,68
0.266948,349,2531,7
0.12,4001,292409,73
0.201667,4001,251154,62
0.271667,2509,33560,13
0.131667,4001,278452,69
0.213333,1306,26231,20
0.12,4001,280810,70
0.12,4001,251196,62
0.248333,1866,86460,46
0.108333,4001,289218,72
0.143333,4001,287417,71
0.166667,4001,284013,70
0.295,1223,38440,31
0.108333,4001,311152,77
0.166667,4001,283827,70
0.33,1449,13745,9
0.26,4001,282005,70
0.306667,4001,285327,71
0.26,2259,78706,34
0.131667,4001,299008,74
0.055249,177,210,1
0.131667,4001,331649,82
0.343899,337,1335,3
0.108333,4001,334214,83
0.283333,1048,25909,24
0.143333,4001,259137,64
0.146756,94,113,1
0.131667,4001,271118,67
0.061667,1042,14050,13
0.12,4001,207063,51
0.248333,1144,34661,30
0.166667,4001,281268,70
0.155,1024,17552,17
0.313828,88,90,1
0.12,4001,299713,74
0.085,4001,268588,67
0.19,1052,27179,25
0.12,4001,237582,59
0.12,4001,290721,72
0.05,4001,223432,55
0.143333,4001,280575,70
0.085,4001,281142,70
0.12,1090,42225,38
0.108333,4001,297201,74
0.295,1358,56842,41
0.12,4001,265884,66
0.085,4001,284436,71
0.143333,4001,275014,68
0.108333,3682,278774,75
0.173847,97,159,1
0.096667,4001,286772,71
0.295,2739,120477,43
0.143333,4001,307531,76
0.229375,108,215,1
0.12,4001,284002,70
0.141468,73,143,1
0.085,4001,290698,72
0.201667,2227,86236,38
0.108333,4001,231161,57
0.283333,1066,14024,13
0.271667,3338,97080,29
0.341667,422,5882,13
0.061667,4001,282941,70
0.366316,83,105,1
0.108333,4001,273252,68
0.108333,4001,131600,32
0.225,1103,23588,21
0.096667,4001,242205,60
0.178333,4001,267460,66
0.365677,92,198,2
0.12,4001,304964,76
0.213333,1020,17823,17
0.166667,4001,288179,72
0.178333,1621,61908,38
0.143333,4001,235526,58
0.12,4001,328673,82
0.096667,4001,316941,79
0.213333,1074,45896,42
0.155,4001,348928,87
0.05,1533,115230,75
0.213333,4001,233228,58
0.26,1877,36470,19
0.166667,4001,266538,66
0.283333,1284,40121,31
0.213333,4001,266047,66
0.248333,1821,52228,28
0.143333,4001,269512,67
0.392468,104,110,1
0.12,4001,312943,78
0.248333,4001,279392,69
0.166667,1752,33019,18
0.073333,4001,257341,64
0.108333,4001,309797,77
0.166667,1220,20328,16
0.073333,4001,293043,73
0.201667,1852,23206,12
0.12,4001,309626,77
0.225,1651,34128,20
0.12,4001,254089,63
0.061667,1381,79464,57
0.155,4001,270635,67
0.178333,1303,60557,46
0.073333,4001,292733,73
0.178333,1637,103677,63
0.166667,4001,229835,57
0.26,1578,56385,35
0.12,4001,285945,71
0.135512,811,6211,7
0.134652,155,301,1
0.201667,855,40334,47
0.05,4001,336534,84
0.155,4001,254121,63
0.085,2020,118707,58
0.143333,4001,261152,65
0.248333,1995,78844,39
0.096667,4001,303824,75
0.119914,68,69,1
0.108333,4001,311885,77
0.145424,552,2978,5
0.085,4001,276153,69
0.12,4001,280805,70
0.077592,105,108,1
0.061667,4001,231550,57
0.236667,3728,129571,34
0.225,1277,16346,12
0.143333,3003,110720,36
0.085,62,630,10
0.26,1339,28407,21
0.143333,4001,271029,67
0.201667,1227,42836,34
0.12,4001,276076,69
0.271667,4001,277222,69
0.201667,4001,281118,70
0.271667,1233,50532,40
0.131667,4001,276409,69
0.213333,1127,9521,8
0.073333,4001,286178,71
0.271667,1102,8146,7
0.131667,4001,291353,72
0.061667,4001,289683,72
0.19,1052,25782,24
0.061667,4001,306064,76
0.348745,98,103,1
0.096667,4001,283108,70
