evolution rate,length lived,species population time,population
0.213333,53,147,2
0.296447,242,2407,9
0.075335,326,5017,15
0.088973,510,61209,120
0.259944,334,2832,8
0.335216,182,1120,6
0.208156,1020,54088,53
0.109213,480,8143,16
0.343099,56,99,1
0.308028,254,2460,9
0.140784,57,108,1
0.159323,553,13130,23
0.336388,119,144,1
0.153515,475,11187,23
0.067402,248,11769,47
0.135402,537,29512,54
0.146409,144,1041,7
0.080578,137,6036,44
0.092078,900,18690,20
0.3822,82,135,1
0.153181,149,2095,14
0.100726,537,42240,78
0.254663,89,245,2
0.272013,467,18365,39
0.248072,92,151,1
0.07708,383,101354,264
0.225824,222,803,3
0.252431,129,202,1
0.13528,440,4786,10
0.299252,76,142,1
0.372325,107,364,3
0.075067,332,11187,33
0.109957,537,32335,60
0.071403,1075,75661,70
0.121342,536,29009,54
0.236528,106,146,1
0.252807,88,164,1
0.089567,522,44770,85
0.118409,751,143468,191
0.271504,504,67118,133
0.355024,76,101,1
0.133854,482,31286,64
0.34592,122,757,6
0.319454,66,99,1
0.262595,2607,139152,53
0.192002,87,162,1
0.336004,80,102,1
0.218542,53,86,1
0.257525,977,127372,130
0.118491,463,10076,21
0.323833,52,98,1
0.260817,391,6229,15
0.116114,185,922,4
0.242403,140,360,2
0.316433,108,318,2
0.230074,3690,381970,103
0.246776,86,88,1
0.060436,1344,13544,10
0.057103,288,3387,11
0.061667,839,137094,163
0.230752,76,97,1
0.378234,26,28,1
0.080054,537,66465,123
0.258856,65,98,1
0.050432,349,31349,89
0.319744,59,100,1
0.125086,107,634,5
0.068204,300,11216,37
0.362806,275,2092,7
0.387058,59,97,1
0.058449,96,721,7
0.18463,1998,180785,90
0.059238,183,6583,35
0.222958,1613,147315,91
0.095779,376,1749,4
0.059034,255,457,1
0.078048,939,70463,75
0.240404,127,358,2
0.054197,492,131666,267
0.147516,537,112625,209
0.104492,537,37951,70
0.134366,536,33481,62
0.364108,61,158,2
0.35544,85,132,1
0.242652,573,106335,185
0.358506,56,98,1
0.066583,537,27307,50
0.171494,87,104,1
0.086149,536,64361,120
0.07174,428,12853,30
0.375067,161,859,5
0.258971,92,145,1
0.143884,209,8352,39
0.241156,494,16398,33
0.168086,44,86,1
0.189356,4001,275894,68
0.3978,352,8007,22
0.188391,413,8834,21
0.145854,85,109,1
0.166796,112,141,1
0.262251,1051,87395,83
0.185829,1047,45708,43
0.188079,89,203,2
0.067367,349,17156,49
0.125466,162,614,3
0.102863,1075,90575,84
0.396032,526,18118,34
0.082262,83,2686,32
0.118588,1463,119884,81
0.121182,537,99578,185
0.111708,538,56679,105
