evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,178.0,3279.0
0.065,767.0,5925.0
0.08,1119.0,28980.0
0.082,759.0,118677.0
0.085,611.0,7479.0
0.092,662.0,37077.0
0.129,244.0,8040.0
0.136,768.0,161597.0
0.146,261.0,2070.0
0.154,268.0,320.0
0.175,4001.0,293635.0
0.179,695.0,44808.0
0.204,460.0,4562.0
0.205,177.0,725.0
0.209,79.0,97.0
0.219,386.0,19869.0
0.221,123.0,238.0
0.228,519.0,13498.0
0.229,1205.0,49264.0
0.257,124.0,394.0
0.26,215.0,1681.0
0.267,112.0,239.0
0.268,126.0,269.0
0.269,59.0,70.0
0.318,63.0,615.0
0.319,1262.0,79630.0
0.322,2584.0,162784.0
0.329,90.0,140.0
0.33,58.0,137.0
0.335,98.0,154.0
0.336,85.0,112.0
0.34,104.0,107.0
0.349,1482.0,61866.0
0.368,132.0,1056.0
0.394,240.0,1981.0
0.397,95.0,102.0
0.398,100.0,117.0
