evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,548.0,46884.5
0.056,1537.0,276329.0
0.057,904.0,92227.0
0.058,768.0,28878.0
0.062,612.0,35833.0
0.064,491.5,23628.5
0.065,767.0,5925.0
0.067,2126.0,107634.0
0.073,683.0,30449.0
0.078,704.0,7920.0
0.079,222.0,6161.0
0.08,1119.0,28980.0
0.082,759.0,118677.0
0.083,686.0,49283.0
0.084,85.0,98.0
0.085,628.0,27048.0
0.088,562.0,31014.0
0.092,493.0,23365.0
0.094,467.0,13873.0
0.096,605.0,29308.0
0.098,770.0,51045.0
0.103,631.0,31478.5
0.105,786.0,6950.0
0.108,1054.0,61934.0
0.109,258.0,1976.0
0.111,521.0,11963.0
0.116,406.0,7903.0
0.118,91.0,92.0
0.119,636.0,10404.0
0.12,557.0,8005.0
0.129,244.0,8040.0
0.132,78.0,1166.0
0.135,240.5,10665.5
0.136,657.0,103094.0
0.142,191.0,322.0
0.143,970.0,122963.0
0.146,261.0,2070.0
0.15,260.0,328.0
0.153,903.0,33694.0
0.154,268.0,320.0
0.16,204.5,643.5
0.171,323.0,1561.0
0.175,4001.0,293635.0
0.178,4001.0,345663.0
0.179,695.0,44808.0
0.181,497.0,14220.666666666666
0.186,126.0,203.0
0.189,240.0,1264.0
0.19,76.0,96.0
0.194,141.0,445.0
0.198,283.0,388.0
0.199,357.0,2811.0
0.202,1209.0,63997.333333333336
0.204,460.0,4562.0
0.205,177.0,725.0
0.207,133.0,151.0
0.209,79.0,97.0
0.212,92.0,117.0
0.213,1413.0,45193.0
0.217,2028.0,199434.0
0.219,386.0,19869.0
0.221,264.5,2110.5
0.223,872.0,22060.0
0.228,519.0,13498.0
0.229,1205.0,49264.0
0.234,166.0,340.0
0.237,82.0,797.0
0.243,430.0,5513.0
0.245,80.0,83.0
0.25,101.0,105.0
0.251,517.0,17748.0
0.252,61.0,103.0
0.253,361.5,15296.5
0.255,1477.0,140770.0
0.257,124.0,394.0
0.26,258.0,4926.0
0.261,124.0,332.0
0.263,139.0,377.0
0.267,112.0,239.0
0.268,126.0,269.0
0.269,59.0,70.0
0.271,261.0,2191.0
0.272,116.0,304.0
0.279,1931.0,208270.0
0.281,81.0,99.0
0.283,1528.0,105750.0
0.284,96.0,98.0
0.288,122.0,422.5
0.289,403.0,13562.0
0.302,75.0,94.0
0.31,1536.0,137022.0
0.313,95.0,150.0
0.318,337.0,12834.0
0.319,732.0,40066.5
0.32,151.0,454.5
0.322,2584.0,162784.0
0.324,118.0,288.0
0.328,87.0,147.0
0.329,90.0,140.0
0.33,58.0,137.0
0.331,136.0,154.0
0.335,98.0,154.0
0.336,85.0,112.0
0.339,349.0,16513.0
0.34,149.0,464.0
0.347,197.0,1793.0
0.349,1482.0,61866.0
0.35,512.0,61884.0
0.352,92.0,149.0
0.368,132.0,1056.0
0.369,137.0,483.0
0.378,351.0,9219.0
0.386,185.0,599.0
0.388,291.5,13902.0
0.393,133.0,726.0
0.394,240.0,1981.0
0.396,97.5,274.0
0.397,95.0,102.0
0.398,100.0,117.0
0.4,424.0,13768.0
