evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,571.5,24922.0
0.054,548.0,46884.5
0.056,1537.0,276329.0
0.057,904.0,92227.0
0.058,768.0,28878.0
0.062,612.0,35833.0
0.063,655.0,4648.0
0.064,491.5,23628.5
0.065,767.0,5925.0
0.067,2126.0,107634.0
0.073,463.6666666666667,23786.666666666668
0.077,513.3333333333334,26452.333333333332
0.078,704.0,7920.0
0.079,222.0,6161.0
0.08,1119.0,28980.0
0.082,759.0,118677.0
0.083,686.0,49283.0
0.084,85.0,98.0
0.085,621.3333333333334,36919.0
0.086,274.0,881.0
0.088,394.6666666666667,17208.0
0.092,356.6666666666667,15605.666666666666
0.094,467.0,13873.0
0.096,427.5,15013.0
0.098,770.0,51045.0
0.103,631.0,31478.5
0.104,210.0,288.0
0.105,786.0,6950.0
0.107,625.0,34770.0
0.108,1054.0,61934.0
0.109,513.0,70959.5
0.111,521.0,11963.0
0.116,406.0,7903.0
0.118,91.0,92.0
0.119,636.0,10404.0
0.12,557.0,8005.0
0.129,244.0,8040.0
0.131,73.0,82.0
0.132,78.0,1166.0
0.134,335.0,2948.0
0.135,240.5,10665.5
0.136,702.3333333333334,89115.33333333333
0.139,73.0,153.0
0.142,191.0,322.0
0.143,970.0,122963.0
0.146,261.0,2070.0
0.148,216.0,520.0
0.15,260.0,328.0
0.151,110.0,164.0
0.153,903.0,33694.0
0.154,268.0,320.0
0.155,356.0,11748.0
0.156,573.0,20827.0
0.16,204.5,643.5
0.162,4001.0,274897.0
0.167,72.0,721.0
0.17,74.0,96.0
0.171,323.0,1561.0
0.175,2066.0,146988.0
0.177,145.0,1425.0
0.178,2032.0,173133.0
0.179,695.0,44808.0
0.18,144.0,182.0
0.181,397.75,10694.5
0.182,324.0,1569.0
0.184,148.0,299.0
0.186,126.0,203.0
0.189,240.0,1264.0
0.19,76.0,96.0
0.193,88.0,104.0
0.194,141.0,445.0
0.197,3122.0,210376.0
0.198,283.0,388.0
0.199,237.0,1508.0
0.201,499.0,52880.0
0.202,1209.0,63997.333333333336
0.203,1184.0,30509.0
0.204,460.0,4562.0
0.205,177.0,725.0
0.207,133.0,151.0
0.209,79.0,97.0
0.212,92.0,115.5
0.213,888.0,26696.0
0.215,73.0,130.0
0.217,2028.0,199434.0
0.218,1490.0,246823.0
0.219,250.5,10029.0
0.221,522.3333333333334,18178.0
0.223,872.0,22060.0
0.226,83.0,91.0
0.228,519.0,13498.0
0.229,1205.0,49264.0
0.23,1317.0,263882.0
0.234,166.0,340.0
0.236,330.0,9817.0
0.237,82.0,797.0
0.24,1260.6666666666667,88680.33333333333
0.243,430.0,5513.0
0.245,80.0,83.0
0.25,101.0,105.0
0.251,517.0,17748.0
0.252,61.0,103.0
0.253,388.6666666666667,13844.333333333334
0.255,1477.0,140770.0
0.257,124.0,394.0
0.259,468.0,10226.0
0.26,258.0,4926.0
0.261,124.0,332.0
0.262,1465.0,143799.0
0.263,139.0,377.0
0.264,108.5,983.5
0.265,96.0,212.0
0.267,112.0,239.0
0.268,126.0,269.0
0.269,119.0,204.5
0.271,261.0,2191.0
0.272,116.0,304.0
0.274,82.0,90.0
0.279,1931.0,208270.0
0.28,280.0,9701.0
0.281,81.0,99.0
0.283,1528.0,105750.0
0.284,96.0,98.0
0.288,210.33333333333334,6297.666666666667
0.289,403.0,13562.0
0.297,1272.0,53061.0
0.299,79.0,91.0
0.302,200.0,3105.5
0.303,68.0,113.0
0.31,1536.0,137022.0
0.313,95.0,150.0
0.317,89.0,101.0
0.318,337.0,12834.0
0.319,732.0,40066.5
0.32,151.0,454.5
0.321,749.0,75528.0
0.322,1380.0,82079.5
0.324,118.0,288.0
0.328,87.0,147.0
0.329,90.0,140.0
0.33,58.0,137.0
0.331,136.0,154.0
0.333,660.0,45181.0
0.335,173.0,959.0
0.336,176.0,866.0
0.339,312.3333333333333,26745.0
0.34,143.0,380.0
0.344,112.0,474.0
0.345,94.0,109.0
0.347,197.0,1793.0
0.349,1482.0,61866.0
0.35,512.0,61884.0
0.352,92.0,149.0
0.356,553.0,39163.0
0.357,83.0,99.0
0.361,95.0,166.0
0.368,132.0,1056.0
0.369,137.0,483.0
0.372,481.0,8260.0
0.374,228.33333333333334,4546.666666666667
0.378,351.0,9219.0
0.379,1235.0,42468.0
0.38,96.0,109.0
0.383,103.0,204.0
0.386,185.0,599.0
0.388,291.5,13902.0
0.393,133.0,726.0
0.394,247.0,2248.5
0.396,97.5,274.0
0.397,95.0,102.0
0.398,100.0,117.0
0.4,424.0,13768.0
