evolution rate,geometric mean length lived,geometric mean species population time
0.05,1751.6890288577442,72358.72149725542
0.055,1373.9999999999998,35895.99999999999
0.057,840.0,31200.000000000007
0.062,2437.835146795853,112136.04361582123
0.069,126.0,200.99999999999997
0.07,143.0,185.0
0.073,3447.3461427330863,240616.6344852262
0.077,101.0,104.0
0.085,2408.3150032215462,137302.40085449326
0.09,217.0,283.0
0.096,311.0,11489.000000000004
0.097,3127.2751371745367,203208.31199272163
0.108,2838.139519412709,174447.3775285092
0.119,178.0,258.0
0.12,2931.7334264377087,187632.723393268
0.132,3976.4321398585403,280879.06361797324
0.143,3649.437631391663,222790.15677916742
0.154,118.0,162.0
0.155,4001.0,267565.14224999904
0.156,514.0,16209.000000000004
0.16,81.0,97.0
0.167,2311.6919765273215,88813.1332060138
0.178,3003.910284301624,142599.81691698893
0.19,3143.0672338887293,145973.59160000973
0.191,85.0,88.0
0.196,89.0,106.0
0.202,2447.089200858,96861.30661898204
0.213,4001.0,281341.94490690506
0.225,1903.1398466363137,68137.14012044756
0.23,82.0,86.0
0.231,1200.0,17858.000000000004
0.234,84.0,88.0
0.237,1906.5584307546853,72954.90819167058
0.245,127.0,145.0
0.248,2197.479952419856,90444.43020827943
0.256,95.0,96.0
0.26,2187.2267564791905,86746.41989045226
0.272,1541.546492179004,59219.90397249176
0.28,193.0,552.0
0.283,377.2214203886094,8288.247462521858
0.284,461.00000000000006,1376.0
0.287,1028.0,10787.999999999996
0.291,231.0,741.0000000000001
0.294,73.0,85.0
0.295,2456.320011724856,67590.70672067278
0.307,2559.2258595129897,92226.95512701265
0.315,134.0,291.0
0.318,1435.8147512823516,37273.69246533002
0.325,70.0,100.0
0.329,120.40529625013556,252.21653514173235
0.33,1275.4806936994385,32488.376275215734
0.333,89.0,90.0
0.334,98.0,155.0
0.342,1606.4386076037883,37352.23428390864
0.344,83.0,103.0
0.346,68.0,108.0
0.353,1224.499897917513,35696.26675158062
0.363,92.95160030897802,168.9260193102294
0.365,1162.998280308273,45100.6090646235
0.367,136.0,163.0
0.374,184.0,252.0
0.388,68.0,86.0
0.4,111.00000000000001,114.99999999999999
