timestamp,interval_seconds
1771986983.203093,0.727127
1771986984.079572,0.876656
1771986984.949544,0.869974
1771986985.796709,0.847163
1771986987.020822,1.224114
1771986987.781667,0.760848
1771986988.696280,0.914593
1771986989.430837,0.734574
1771986990.702765,1.271911
1771986991.501921,0.799174
1771986992.319900,0.817964
1771986993.163375,0.843492
1771986994.363333,1.199955
1771986995.236463,0.873113
1771986995.942704,0.706259
1771986996.851083,0.908380
1771986998.116024,1.264938
1771986998.973047,0.857008
1771986999.901123,0.928095
1771987000.781372,0.880242
1771987001.874461,1.093094
1771987002.664168,0.789711
1771987003.336507,0.672219
1771987004.161505,0.825109
1771987005.455875,1.294375
1771987006.250036,0.794162
1771987007.164005,0.913966
1771987008.060982,0.896971
1771987009.308304,1.247327
1771987010.074053,0.765733
1771987010.762270,0.688231
1771987011.557811,0.795535
1771987012.723960,1.166157
1771987013.609618,0.885660
1771987014.383765,0.774149
1771987015.343015,0.959244
1771987016.452142,1.109133
1771987017.286912,0.834771
1771987018.139450,0.852518
1771987018.889647,0.750210
1771987020.008547,1.118906
1771987020.740051,0.731492
1771987021.462989,0.722948
1771987022.382034,0.919045
1771987023.493518,1.111486
1771987024.245958,0.752444
1771987024.999597,0.753639
1771987025.775855,0.776258
1771987026.863203,1.087346
1771987027.805744,0.942539
1771987028.625674,0.819911
1771987029.422856,0.797202
1771987030.467536,1.044681
1771987031.254026,0.786489
1771987032.129514,0.875491
1771987032.892593,0.763076
1771987033.945416,1.052825
1771987034.821020,0.875600
1771987035.555452,0.734437
1771987036.432585,0.877128
1771987037.689398,1.256819
1771987038.485658,0.796258
1771987039.180041,0.694372
1771987040.125080,0.945042
1771987041.160299,1.035226
1771987041.987731,0.827432
1771987042.829244,0.841497
1771987043.650193,0.820959
1771987044.807583,1.157393
1771987045.629331,0.821748
1771987046.400614,0.771281
1771987047.312500,0.911886
1771987048.319660,1.007160
1771987049.155806,0.836146
1771987050.107305,0.951500
1771987050.889253,0.781946
1771987051.972526,1.083274
1771987052.743952,0.771428
1771987053.586934,0.842980
1771987054.468648,0.881711
1771987055.693491,1.224845
1771987056.548952,0.855462
1771987057.351910,0.802962
1771987058.267130,0.915218
1771987059.412978,1.145845
1771987060.250777,0.837776
1771987061.040571,0.789819
1771987061.901100,0.860530
1771987062.981540,1.080441
1771987063.772108,0.790568
1771987064.539533,0.767427
1771987065.443356,0.903825
1771987066.669396,1.226034
1771987067.543654,0.874264
1771987068.461351,0.917695
1771987069.257753,0.796403
1771987070.396504,1.138745
1771987071.153787,0.757283
1771987071.861872,0.708089
1771987072.515414,0.653539
1771987073.712507,1.197094
1771987074.361372,0.648867
1771987075.152136,0.790766
1771987075.975080,0.822943
1771987077.117701,1.142617
1771987077.938032,0.820331
1771987078.770524,0.832496
1771987079.598272,0.827745
1771987080.819175,1.220898
1771987081.648456,0.829288
1771987082.336616,0.688161
1771987082.999007,0.662394
1771987084.275223,1.276192
1771987085.091558,0.816353
1771987085.961940,0.870380
1771987086.670510,0.708580
1771987087.759305,1.088781
1771987088.601937,0.842640
1771987089.422586,0.820633
1771987090.218150,0.795581
1771987091.295287,1.077135
1771987092.144913,0.849630
1771987092.914317,0.769399
1771987093.764357,0.850042
1771987094.996308,1.231945
1771987095.786820,0.790518
1771987096.641909,0.855087
1771987097.497290,0.855381
1771987098.811886,1.314590
1771987099.612273,0.800393
1771987100.507303,0.895034
1771987101.391018,0.883716
1771987102.654340,1.263317
1771987103.621942,0.967601
1771987104.503964,0.882025
1771987105.341872,0.837910
1771987106.671967,1.330090
1771987107.541190,0.869229
1771987108.469309,0.928117
1771987109.395410,0.926100
1771987110.555654,1.160244
1771987111.391573,0.835920
1771987112.233705,0.842123
1771987113.049822,0.816123
1771987114.357672,1.307835
1771987115.212462,0.854806
1771987115.983746,0.771280
1771987116.712983,0.729246
1771987117.921669,1.208681
1771987118.742552,0.820887
1771987119.562465,0.819905
1771987120.393912,0.831456
1771987121.562697,1.168781
1771987122.505208,0.942514
1771987123.427479,0.922268
1771987124.307340,0.879860
1771987125.345852,1.038514
1771987126.112368,0.766518
1771987126.973217,0.860846
1771987127.821800,0.848580
1771987128.996876,1.175080
1771987129.732408,0.735533
1771987130.486552,0.754140
1771987131.339428,0.852877
1771987132.649985,1.310557
1771987133.588434,0.938446
1771987134.385215,0.796783
1771987135.239594,0.854380
1771987136.401923,1.162328
1771987137.228482,0.826560
1771987138.081937,0.853455
1771987138.829471,0.747536
1771987140.061370,1.231898
1771987140.933389,0.872014
1771987141.864482,0.931096
1771987142.758739,0.894258
1771987143.784918,1.026180
1771987144.630098,0.845170
1771987145.380216,0.750127
1771987146.309213,0.928996
1771987147.641490,1.332281
1771987148.417983,0.776483
1771987149.259669,0.841694
1771987150.043981,0.784314
1771987151.258536,1.214554
1771987152.133255,0.874716
1771987152.949761,0.816513
1771987153.737827,0.788048
1771987155.026382,1.288570
1771987155.909294,0.882910
1771987156.798521,0.889227
1771987157.669948,0.871433
1771987158.775784,1.105833
1771987159.510394,0.734610
1771987160.254054,0.743663
1771987161.105604,0.851545
1771987162.295215,1.189603
1771987163.248881,0.953674
1771987163.979387,0.730508
1771987164.882983,0.903597
1771987165.948023,1.065034
1771987166.792306,0.844286
1771987167.646615,0.854310
1771987168.534266,0.887652
1771987169.752799,1.218526
1771987170.661241,0.908448
1771987171.560983,0.899743
1771987172.372183,0.811199
1771987173.398110,1.025918
1771987174.234096,0.836000
1771987175.060923,0.826821
1771987175.807629,0.746710
1771987176.904560,1.096925
1771987177.778256,0.873701
1771987178.600301,0.822044
1771987179.376782,0.776480
1771987180.481519,1.104730
1771987181.330662,0.849147
1771987182.294436,0.963771
1771987183.158384,0.863957
1771987184.259843,1.101448
1771987185.120543,0.860707
1771987186.043529,0.922990
1771987186.818329,0.774798
1771987188.375527,1.557195
1771987188.960067,0.584529
1771987189.469692,0.509639
1771987190.042777,0.573086
1771987191.275100,1.232311
1771987192.116301,0.841210
1771987192.799541,0.683243
1771987193.765967,0.966421
1771987194.920080,1.154094
1771987195.717575,0.797517
1771987196.534456,0.816882
1771987197.404595,0.870143
1771987198.725188,1.320583
1771987199.560940,0.835757
1771987200.498798,0.937858
1771987201.432816,0.934017
1771987202.485873,1.053054
1771987203.369264,0.883400
1771987204.202647,0.833376
1771987205.109135,0.906476
1771987206.134770,1.025646
1771987206.927212,0.792446
1771987207.707267,0.780054
1771987208.368715,0.661452
1771987209.329284,0.960557
1771987210.301197,0.971919
1771987211.139692,0.838493
1771987211.966968,0.827281
1771987213.023546,1.056569
1771987213.981296,0.957757
1771987214.846727,0.865432
1771987215.583356,0.736631
1771987216.916226,1.332866
1771987217.809428,0.893196
1771987218.627445,0.818025
1771987219.403205,0.775759
1771987220.721956,1.318752
1771987221.497874,0.775919
1771987222.300905,0.803030
1771987223.251659,0.950750
1771987224.465667,1.214008
1771987225.214197,0.748534
1771987226.070081,0.855883
1771987226.890465,0.820386
1771987228.133551,1.243079
1771987228.807973,0.674429
1771987229.457116,0.649143
1771987229.899315,0.442202
1771987231.048516,1.149191
1771987231.800376,0.751866
1771987232.681194,0.880820
1771987233.681770,1.000574
1771987234.863283,1.181511
1771987235.671208,0.807928
1771987236.477346,0.806135
1771987237.323047,0.845702
1771987238.636106,1.313058
1771987239.268425,0.632320
1771987240.071516,0.803080
1771987240.849910,0.778411
1771987241.878241,1.028317
1771987242.709801,0.831571
1771987243.653125,0.943321
1771987244.521579,0.868452
1771987245.610487,1.088902
1771987246.308189,0.697710
1771987246.987046,0.678859
1771987247.778188,0.791145
1771987248.956771,1.178574
1771987249.796811,0.840042
1771987250.603590,0.806785
1771987251.348208,0.744615
1771987252.648135,1.299918
1771987253.488338,0.840208
1771987254.173499,0.685165
1771987255.030286,0.856790
1771987256.142738,1.112444
1771987256.970377,0.827646
1771987257.819429,0.849049
1771987258.593711,0.774287
1771987259.789199,1.195478
1771987260.618335,0.829142
1771987261.396407,0.778076
1771987262.128775,0.732365
1771987263.284282,1.155505
1771987264.125436,0.841154
1771987265.045623,0.920173
1771987265.983514,0.937902
1771987267.194147,1.210631
1771987268.060690,0.866550
1771987268.958601,0.897909
1771987269.952539,0.993936
1771987271.043904,1.091365
1771987271.867142,0.823242
1771987272.780811,0.913667
1771987273.628885,0.848080
1771987274.967968,1.339077
1771987275.756043,0.788065
1771987276.562637,0.806606
1771987277.394903,0.832270
1771987278.687463,1.292556
1771987279.557461,0.869997
1771987280.466074,0.908615
1771987281.339448,0.873373
1771987282.462615,1.123169
1771987283.196430,0.733813
1771987284.084628,0.888198
1771987284.983301,0.898675
1771987286.034021,1.050718
1771987286.744438,0.710416
1771987287.649540,0.905105
1771987288.530396,0.880855
1771987289.538593,1.008199
1771987290.419574,0.880981
1771987291.265743,0.846169
1771987292.123203,0.857461
1771987293.375620,1.252412
1771987294.148544,0.772926
1771987294.914513,0.765972
1771987295.654711,0.740199
1771987296.868874,1.214162
1771987297.735230,0.866358
1771987298.568053,0.832808
