evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2385.5714285714284,136822.0
0.062,3453.0,226396.25
0.063,88.0,136.0
0.068,301.0,953.0
0.072,109.0,208.0
0.073,3774.923076923077,249993.84615384616
0.082,147.0,160.0
0.084,210.0,323.0
0.085,4001.0,276239.8
0.086,107.0,108.0
0.092,79.0,92.0
0.096,71.0,99.0
0.097,3877.0833333333335,265756.5
0.108,3547.5,253542.83333333334
0.12,3445.714285714286,248006.0
0.129,117.0,402.0
0.131,151.0,282.0
0.132,2963.8888888888887,188441.22222222222
0.143,3099.125,222578.875
0.147,110.0,116.0
0.155,4001.0,256688.66666666666
0.161,117.0,144.0
0.167,3298.5,215210.875
0.168,254.0,367.0
0.173,91.0,94.0
0.175,307.0,1198.0
0.178,2824.6666666666665,164834.11111111112
0.19,3013.6666666666665,187420.66666666666
0.192,86.0,88.0
0.193,79.0,93.0
0.202,3212.3333333333335,191714.16666666666
0.206,93.0,95.0
0.213,3264.75,198276.75
0.224,110.0,210.0
0.225,1538.5,28715.25
0.237,4001.0,239622.5
0.248,4001.0,272903.3333333333
0.252,88.0,91.0
0.26,2411.5,124575.25
0.272,1898.75,86367.5
0.282,84.0,96.0
0.283,1781.3333333333333,37847.333333333336
0.296,1071.0,9467.0
0.302,200.0,308.0
0.307,4001.0,268522.0
0.312,669.0,3435.0
0.318,1001.0,6155.0
0.323,334.0,2125.0
0.334,88.0,89.0
0.337,559.0,2090.0
0.342,1077.0,24280.0
0.353,89.0,95.0
0.377,399.5,3535.0
0.378,93.0,110.0
0.393,153.0,261.0
0.395,530.0,3106.0
