evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2744.5555555555557,168506.11111111112
0.062,2988.6,192870.8
0.063,88.0,136.0
0.068,301.0,953.0
0.072,109.0,208.0
0.073,3774.923076923077,249993.84615384616
0.082,147.0,160.0
0.084,210.0,323.0
0.085,4001.0,276239.8
0.086,107.0,108.0
0.092,79.0,92.0
0.096,71.0,99.0
0.097,3886.6153846153848,264853.6923076923
0.108,3612.285714285714,259793.2857142857
0.12,3445.714285714286,248006.0
0.129,117.0,402.0
0.131,151.0,282.0
0.132,3067.6,199179.6
0.143,3199.3333333333335,226709.66666666666
0.147,110.0,116.0
0.155,4001.0,256688.66666666666
0.161,117.0,144.0
0.167,3376.5555555555557,221200.77777777778
0.168,254.0,367.0
0.173,91.0,94.0
0.175,307.0,1198.0
0.178,2645.7,150292.2
0.19,3013.6666666666665,187420.66666666666
0.192,86.0,88.0
0.193,79.0,93.0
0.202,3325.0,199615.0
0.206,93.0,95.0
0.207,89.0,141.0
0.213,3412.0,216009.6
0.224,110.0,210.0
0.225,1563.2,41383.2
0.237,3266.5,200873.25
0.248,4001.0,272903.3333333333
0.252,88.0,91.0
0.26,2152.4,104178.0
0.272,1898.75,86367.5
0.282,84.0,96.0
0.283,1781.3333333333333,37847.333333333336
0.296,1071.0,9467.0
0.302,200.0,308.0
0.307,4001.0,268522.0
0.312,669.0,3435.0
0.318,1001.0,6155.0
0.323,334.0,2125.0
0.334,88.0,89.0
0.337,559.0,2090.0
0.342,1077.0,24280.0
0.353,89.0,95.0
0.377,399.5,3535.0
0.378,93.0,110.0
0.393,153.0,261.0
0.395,530.0,3106.0
