evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2324.2,140206.8
0.062,3270.3333333333335,209445.33333333334
0.063,88.0,136.0
0.068,301.0,953.0
0.072,109.0,208.0
0.073,3781.25,251513.66666666666
0.082,147.0,160.0
0.084,210.0,323.0
0.085,4001.0,270358.3333333333
0.086,107.0,108.0
0.092,79.0,92.0
0.096,71.0,99.0
0.097,3852.3,264256.2
0.108,3456.8,241740.8
0.12,3445.714285714286,248006.0
0.129,117.0,402.0
0.131,151.0,282.0
0.132,2963.8888888888887,188441.22222222222
0.143,3337.0,235543.4
0.147,110.0,116.0
0.155,4001.0,256688.66666666666
0.161,117.0,144.0
0.167,3521.0,233518.66666666666
0.168,254.0,367.0
0.173,91.0,94.0
0.178,2824.6666666666665,164834.11111111112
0.19,3013.6666666666665,187420.66666666666
0.192,86.0,88.0
0.193,79.0,93.0
0.202,3054.6,174035.4
0.213,2528.5,130750.0
0.224,110.0,210.0
0.225,1538.5,28715.25
0.237,4001.0,239622.5
0.248,4001.0,272903.3333333333
0.26,2411.5,124575.25
0.272,2111.0,107070.0
0.282,84.0,96.0
0.283,1468.5,21538.0
0.296,1071.0,9467.0
0.302,200.0,308.0
0.307,4001.0,268522.0
0.312,669.0,3435.0
0.318,1001.0,6155.0
0.323,334.0,2125.0
0.334,88.0,89.0
0.337,559.0,2090.0
0.342,1037.0,34183.0
0.353,89.0,95.0
0.377,399.5,3535.0
0.378,93.0,110.0
0.393,153.0,261.0
0.395,530.0,3106.0
