evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2324.2,140206.8
0.062,4001.0,261412.0
0.063,88.0,136.0
0.068,301.0,953.0
0.073,3671.375,235729.375
0.082,147.0,160.0
0.084,210.0,323.0
0.085,4001.0,283448.0
0.086,107.0,108.0
0.092,79.0,92.0
0.096,71.0,99.0
0.097,3753.1666666666665,255688.0
0.108,3320.75,224824.5
0.12,3223.6,237659.0
0.129,117.0,402.0
0.131,151.0,282.0
0.132,3033.5,215691.75
0.143,3171.0,220092.0
0.147,110.0,116.0
0.155,4001.0,262250.5
0.161,117.0,144.0
0.167,3425.0,230097.2
0.168,254.0,367.0
0.173,91.0,94.0
0.178,2677.625,150178.75
0.19,3737.5,241138.5
0.193,79.0,93.0
0.202,2818.0,157711.0
0.213,4001.0,246034.0
0.224,110.0,210.0
0.225,1792.0,34673.5
0.237,4001.0,228684.0
0.248,4001.0,281039.0
0.26,2099.0,72708.5
0.272,1117.0,17253.0
0.282,84.0,96.0
0.302,200.0,308.0
0.318,1001.0,6155.0
0.323,334.0,2125.0
0.337,559.0,2090.0
0.353,89.0,95.0
0.377,399.5,3535.0
0.395,530.0,3106.0
