evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1004.6666666666666,44644.333333333336
0.053,277.3333333333333,10672.0
0.054,2274.0,44218.5
0.056,63.0,75.0
0.058,1724.0,95611.0
0.059,392.0,14303.666666666666
0.06,562.0,41797.0
0.062,1427.0,57739.0
0.064,389.0,15545.0
0.065,1802.0,78265.0
0.066,194.0,5859.0
0.067,597.0,51165.0
0.068,552.0,22313.666666666668
0.069,1852.0,46755.0
0.071,436.0,16398.0
0.073,1526.6666666666667,54931.333333333336
0.074,2312.5,115149.5
0.075,2248.75,106811.0
0.076,325.0,5208.0
0.077,112.0,184.0
0.079,3500.0,133357.0
0.082,1600.3333333333333,44565.333333333336
0.083,99.0,256.0
0.084,1895.2,102477.4
0.085,1535.6,35456.0
0.086,1013.0,50056.0
0.087,517.5,25834.0
0.088,813.0,11989.0
0.089,84.0,129.0
0.091,1378.0,104422.0
0.093,113.5,258.5
0.094,3500.0,81803.0
0.095,2679.0,91160.25
0.096,436.0,8968.0
0.097,505.3333333333333,9562.0
0.101,1322.0,66000.0
0.102,660.0,55892.0
0.103,3500.0,102826.0
0.106,139.0,152.0
0.107,3500.0,214992.0
0.108,3500.0,183514.0
0.109,2330.0,101506.5
0.11,2367.3333333333335,130572.33333333333
0.111,1293.75,43895.25
0.112,3500.0,97970.0
0.113,1624.0,46330.5
0.115,497.75,21428.25
0.116,121.0,1401.0
0.117,436.3333333333333,25701.333333333332
0.119,2158.5,91589.5
0.12,127.0,432.0
0.121,3500.0,170906.5
0.123,1309.0,88602.0
0.124,98.0,1024.0
0.125,3500.0,153822.0
0.127,3500.0,82637.0
0.128,3500.0,180619.0
0.129,3500.0,86331.0
0.13,2704.5,111962.5
0.131,3500.0,273114.5
0.132,2167.0,112715.6
0.136,3500.0,130989.5
0.137,102.0,301.0
0.138,3500.0,128534.0
0.139,2276.0,78427.5
0.14,1823.5,84231.0
0.142,2363.6666666666665,85523.33333333333
0.143,3500.0,154135.0
0.144,216.0,806.0
0.145,2430.0,60499.0
0.146,216.0,1076.0
0.147,1780.5,39871.5
0.149,3500.0,196456.0
0.15,2111.0,90091.0
0.151,3500.0,227323.0
0.152,3500.0,99540.0
0.153,323.5,1896.0
0.154,1299.0,91021.0
0.155,1858.0,59491.5
0.157,2374.5,150083.0
0.158,1543.3333333333333,78626.0
0.159,1245.0,35014.333333333336
0.16,3500.0,115392.5
0.161,3500.0,235109.0
0.162,3500.0,133316.66666666666
0.164,252.0,1325.5
0.165,2729.5,123016.75
0.166,3500.0,126480.0
0.167,1557.0,36891.5
0.168,1997.75,59476.75
0.17,1816.0,76474.5
0.172,42.0,46.0
0.173,3500.0,189341.0
0.174,104.0,155.0
0.176,1811.5,82585.5
0.177,255.5,4776.5
0.178,2362.6666666666665,77111.66666666667
0.179,3500.0,136183.0
0.18,2416.3333333333335,102665.66666666667
0.181,3500.0,130044.0
0.182,1413.3333333333333,57006.666666666664
0.183,262.5,5181.0
0.184,906.5,21332.0
0.185,1777.5,52982.0
0.187,203.66666666666666,2720.6666666666665
0.188,3500.0,106651.0
0.189,90.0,1156.0
0.192,1888.75,79312.5
0.193,1829.5,46879.5
0.194,2482.3333333333335,157195.66666666666
0.195,3500.0,156085.33333333334
0.196,68.0,88.0
0.197,607.0,19609.666666666668
0.198,3500.0,124335.66666666667
0.199,3500.0,167881.0
0.2,1150.0,23767.0
0.201,601.0,49764.0
0.203,3500.0,136134.0
0.205,3500.0,194129.0
0.206,1956.0,84781.0
0.207,3500.0,189604.33333333334
0.208,2785.6666666666665,158678.33333333334
0.209,3500.0,147514.5
0.21,86.0,100.0
0.211,3500.0,126182.0
0.212,1836.0,126783.5
0.213,2160.0,65052.75
0.214,3500.0,120231.0
0.216,3500.0,188491.5
0.217,2486.6666666666665,91444.0
0.218,3500.0,176847.33333333334
0.219,3500.0,83612.0
0.22,1351.6666666666667,34872.0
0.221,1258.25,38852.75
0.222,3500.0,140093.5
0.223,2134.0,79011.5
0.224,164.0,1229.0
0.225,1355.6666666666667,66329.0
0.226,2795.0,145221.33333333334
0.227,1817.0,61075.666666666664
0.228,3500.0,162274.5
0.229,2768.0,97455.75
0.23,1068.5,54329.5
0.231,1287.0,59382.0
0.232,1841.0,81839.0
0.233,1204.75,42908.25
0.235,394.0,18816.0
0.236,1796.5,60031.0
0.237,3500.0,177472.33333333334
0.239,3500.0,151426.0
0.24,2229.75,80222.0
0.241,1806.5,97323.25
0.242,485.0,3007.0
0.243,1788.5,87957.5
0.244,1371.3333333333333,58447.666666666664
0.245,77.0,91.0
0.247,202.0,3020.0
0.248,1928.25,93194.25
0.249,176.5,1694.25
0.25,2361.6666666666665,90498.33333333333
0.251,1854.5,43998.5
0.252,2887.3333333333335,124887.0
0.254,607.0,11490.0
0.255,106.0,188.0
0.257,117.0,156.0
0.258,1181.0,17257.0
0.259,3500.0,218808.0
0.26,1750.6,62292.0
0.261,1617.0,85452.0
0.262,226.66666666666666,3069.3333333333335
0.264,3500.0,194321.0
0.265,2140.5,82826.75
0.266,3500.0,62718.0
0.267,3500.0,170535.0
0.269,1035.0,21235.0
0.27,226.0,2374.0
0.271,3500.0,206917.5
0.272,1280.0,48167.0
0.273,2368.3333333333335,132498.66666666666
0.275,2364.6666666666665,91083.0
0.276,654.5,24370.5
0.277,1280.6666666666667,49689.333333333336
0.278,1782.0,115052.0
0.279,468.25,18141.75
0.28,1327.6666666666667,29471.333333333332
0.281,896.0,14803.0
0.282,1803.75,76613.25
0.285,3500.0,62987.0
0.287,908.3333333333334,28240.666666666668
0.288,2451.3333333333335,59401.0
0.289,3500.0,172873.0
0.29,2356.5,55634.5
0.291,192.0,259.0
0.294,3500.0,119636.0
0.296,90.5,166.5
0.298,3500.0,114508.0
0.299,83.0,109.0
0.3,162.66666666666666,826.0
0.301,1228.3333333333333,71688.0
0.302,3500.0,136163.5
0.303,1532.5,48524.5
0.304,1317.6666666666667,57296.333333333336
0.305,3500.0,84395.0
0.306,176.0,264.0
0.307,2679.25,114668.5
0.308,356.0,6540.5
0.309,678.0,12914.0
0.31,1836.5,91165.0
0.311,104.0,797.0
0.312,66.0,95.0
0.314,189.0,1972.6666666666667
0.315,1420.0,51750.0
0.317,1067.5,33426.0
0.318,767.6666666666666,22877.333333333332
0.319,3500.0,110743.5
0.321,98.0,100.0
0.322,153.0,239.0
0.323,91.0,92.0
0.324,1762.0,51782.0
0.325,1816.5,122784.5
0.326,1553.0,65966.0
0.327,271.0,7426.0
0.328,83.0,93.0
0.329,2126.0,88032.0
0.33,1216.0,40686.0
0.331,1060.0,76555.0
0.332,1783.0,62524.0
0.335,1214.0,46239.0
0.336,2202.5,41378.0
0.339,1267.0,91745.0
0.34,103.0,106.0
0.341,3500.0,119370.0
0.342,76.0,95.0
0.343,153.0,229.0
0.344,1807.5,33302.0
0.345,103.0,528.5
0.347,94.0,98.0
0.349,573.5,20829.0
0.35,74.0,135.0
0.354,88.0,130.0
0.355,289.0,5039.0
0.359,3500.0,68319.0
0.36,307.0,1978.0
0.362,638.0,15599.5
0.364,2110.5,95051.0
0.365,205.5,2633.75
0.366,96.0,530.5
0.368,1875.5,48791.5
0.37,168.5,2515.0
0.371,279.0,4692.0
0.372,89.0,110.5
0.375,302.5,5607.0
0.379,237.0,3062.0
0.381,221.0,1839.0
0.383,129.5,1312.5
0.388,757.5,18847.5
0.389,97.0,103.0
0.392,3500.0,93786.0
0.393,340.0,4539.0
0.395,150.0,2945.5
0.398,373.0,4107.0
0.399,120.0,170.0
