evolution rate,length lived,species population time,population
0.33,53,95,1
0.268547,153,350,2
0.275936,175,677,3
0.292473,87,149,1
0.254058,221,4287,19
0.382104,87,151,1
0.109552,269,662,2
0.35918,209,1249,5
0.125998,406,145971,359
0.360133,483,8866,18
0.288653,204,3597,17
0.159614,83,169,2
0.377963,244,928,3
0.329413,193,1303,6
0.164121,813,154211,189
0.255217,1652,85861,51
0.119398,406,11206,27
0.36825,231,1219,5
0.329053,133,727,5
0.375806,141,596,4
0.369488,89,101,1
0.357009,75,83,1
0.239671,853,48200,56
0.353512,982,48268,49
0.344091,83,597,7
0.136914,364,15794,43
0.18988,90,145,1
0.066227,428,85731,200
0.195923,130,153,1
0.065489,402,17379,43
0.319506,123,131,1
0.052873,148,5534,37
0.203959,2776,186183,67
0.19,1058,132048,124
0.059338,229,2256,9
0.225254,248,2062,8
0.099687,466,4831,10
0.218393,122,256,2
0.339863,80,101,1
0.072175,259,10287,39
0.050917,344,6456,18
0.089455,345,14917,43
0.171019,2884,371317,128
0.243006,269,5271,19
0.06323,648,12029,18
0.093297,439,5236,11
0.256119,630,23373,37
0.16996,296,2144,7
0.12903,336,10080,30
0.193251,208,1566,7
0.172688,389,3887,9
0.148098,295,14285,48
0.102366,309,2402,7
0.22701,58,100,1
0.176764,58,153,2
0.058863,406,21547,53
0.104096,1031,40368,39
0.062163,810,65294,80
0.178365,317,4985,15
0.179898,91,146,1
0.333091,66,70,1
0.274972,1659,85376,51
0.278596,96,191,1
0.312714,90,157,1
0.347164,68,112,1
0.100349,246,664,2
0.306894,192,1883,9
0.320385,59,105,1
0.309799,97,109,1
0.132583,406,24500,60
0.151338,100,357,3
0.178278,873,162046,185
0.391481,79,249,3
0.183833,117,622,5
0.341548,626,19936,31
0.249572,82,114,1
0.055876,146,3335,22
0.148872,97,435,4
0.259348,73,106,1
0.084172,461,11868,25
0.252033,1087,66581,61
0.213333,120,2255,18
0.262294,315,5580,17
0.171802,101,202,2
0.118353,407,10891,26
0.225875,527,6568,12
0.071338,341,21239,62
0.106778,279,2221,7
0.217095,1295,145874,112
0.107781,146,1183,8
0.146871,396,8056,20
0.057595,1061,28203,26
0.293869,237,2146,9
0.249941,98,269,2
0.24695,72,148,2
0.262424,200,769,3
0.101718,590,34649,58
0.280162,219,1830,8
0.249645,85,396,4
0.300636,300,2115,7
0.289858,179,1103,6
0.056449,224,6844,30
0.099102,303,11572,38
0.327261,566,44159,78
0.275035,813,49152,60
0.262701,1215,55041,45
0.25363,274,2752,10
0.119828,587,38833,66
0.274531,667,16189,24
0.32888,80,240,3
0.31875,53,103,1
0.368339,134,493,3
0.093659,352,7731,21
0.249674,1508,113784,75
0.195263,148,449,3
0.259695,209,925,4
0.381769,272,9480,34
0.180003,2635,180912,68
0.183296,423,57027,134
0.374291,409,14558,35
0.279137,79,190,2
0.392279,64,87,1
0.355897,162,1601,9
0.061367,814,34247,42
0.23082,73,100,1
0.066627,405,30477,75
0.31309,69,127,1
0.379569,151,986,6
0.099136,204,10576,51
0.369105,343,38454,112
0.135968,131,698,5
0.384641,161,992,6
0.119459,406,26961,66
0.308234,103,214,2
0.271305,54,97,1
0.163559,396,4323,10
0.339406,340,3952,11
0.123362,224,8392,37
0.238119,96,285,2
0.097066,406,89113,219
0.271434,319,16693,52
0.281468,104,224,2
0.058619,406,64932,159
0.358299,294,5890,20
0.3951,165,796,4
0.056185,886,90784,102
0.266655,338,27550,81
0.342339,133,408,3
0.304471,74,131,1
0.267487,77,96,1
0.093251,403,3166,7
0.336202,73,94,1
0.24179,195,1658,8
0.060942,330,12581,38
0.327594,65,99,1
0.272609,872,235271,269
0.12597,226,12658,56
0.11564,129,767,5
0.111006,171,7700,45
0.367824,147,572,3
0.221119,152,356,2
0.124744,72,99,1
0.195432,3478,441111,126
0.094997,297,2258,7
0.108333,658,10087,15
0.083288,434,28664,66
0.248615,75,102,1
0.138699,57,106,1
0.226279,690,36499,52
0.356811,554,15645,28
0.150127,73,143,1
0.134121,131,754,5
0.396657,232,2405,10
0.39436,583,47976,82
0.216578,79,108,1
0.137906,674,46571,69
0.234728,645,15367,23
0.237224,93,185,1
0.185609,171,820,4
0.129571,250,7745,30
0.312461,258,3638,14
0.228772,863,56968,66
0.293078,650,172813,265
0.177777,358,9200,25
0.385185,157,523,3
0.251541,1211,61902,51
0.213105,639,32764,51
0.182025,643,42296,65
0.218986,103,115,1
0.330082,185,1238,6
0.270572,83,168,2
0.086689,107,5927,55
0.176645,208,2712,13
0.14044,233,54568,234
0.338647,1454,87646,60
0.296608,79,137,1
0.123563,376,13657,36
0.392922,94,95,1
0.086667,427,2358,5
0.371416,92,311,3
0.288431,130,585,4
0.39601,66,138,2
0.306425,66,181,2
0.321193,80,118,1
