evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,424.0,3243.0
0.06,329.0,11363.0
0.063,86.0,100.0
0.073,518.0,7394.0
0.077,220.0,444.0
0.084,503.0,26535.0
0.092,759.0,19510.0
0.114,335.0,14851.0
0.134,362.0,12111.0
0.144,186.0,676.0
0.151,1225.0,47324.0
0.153,251.0,698.0
0.155,4001.0,249342.0
0.167,4001.0,323049.0
0.178,4001.0,302197.0
0.199,266.0,846.0
0.213,533.0,5399.0
0.224,125.0,203.0
0.242,77.0,100.0
0.248,1802.0,53556.0
0.25,84.0,106.0
0.26,1987.0,60213.0
0.272,481.0,6098.0
0.293,238.0,978.0
0.307,78.0,253.0
0.358,96.0,103.0
0.388,252.0,2677.0
0.396,4001.0,178546.0
0.399,135.0,314.0
