evolution rate,length lived,species population time,population
0.318333,53,87,1
0.295,1288,41496,32
0.366895,330,2345,7
0.143333,3554,188289,52
0.085756,322,8888,27
0.077999,118,939,7
0.269479,4001,285881,71
0.209483,90,96,1
0.326767,99,100,1
0.155,3862,261837,67
0.225,1507,32487,21
0.399694,140,286,2
0.372814,86,147,1
0.388333,694,18806,27
0.376667,64,99,1
0.08717,133,610,4
0.353333,109,851,7
0.367012,1213,67173,55
0.143494,132,195,1
0.05,61,632,10
0.324425,134,159,1
0.19,4001,282352,70
0.234179,95,142,1
0.289974,112,150,1
0.236667,858,12587,14
0.054517,247,457,1
0.155,4001,278124,69
0.188806,202,321,1
0.116884,111,152,1
0.225,107,579,5
0.235404,106,131,1
0.310808,101,111,1
0.235238,89,156,1
0.225,1047,27757,26
0.348237,106,113,1
0.056231,438,18247,41
0.283333,1293,19882,15
0.071996,172,213,1
0.19,69,741,10
0.094216,263,20431,77
0.123382,462,1748,3
0.384318,92,93,1
0.096667,424,35914,84
0.314424,865,20032,23
0.230513,109,114,1
0.213333,4001,328123,82
0.161009,108,166,1
0.155,4001,261513,65
0.06161,349,7591,21
0.225,2837,213758,75
0.155,4001,302091,75
0.155,1341,73108,54
0.125417,123,205,1
0.306667,101,610,6
0.365477,94,97,1
0.061762,344,9023,26
0.307565,3194,174201,54
0.083926,240,1762,7
0.33,206,2648,12
0.370354,97,104,1
0.166667,4001,303942,75
0.178841,124,200,1
0.19,4001,252918,63
0.231606,366,15392,42
0.283806,74,98,1
0.312825,81,101,1
0.199418,97,108,1
0.212871,314,4537,14
0.169218,95,102,1
0.053881,351,2273,6
0.225,4001,294549,73
0.228004,53,54,1
0.053667,322,5561,17
0.251726,97,197,2
0.248333,1184,30425,25
0.225,3034,153227,50
0.131667,41,245,5
0.274927,98,163,1
0.323229,95,110,1
0.143333,4001,284929,71
0.31751,92,95,1
0.119863,322,6298,19
0.373276,152,258,1
0.055062,322,15040,46
0.290719,388,20730,53
0.186905,201,802,3
