evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,743.5,9652.0
0.053,887.0,3030.0
0.055,503.0,1147.5
0.056,1397.0,19110.0
0.058,78.0,91.0
0.059,295.8,996.4
0.06,127.0,195.0
0.061,120.0,301.0
0.062,231.0,424.0
0.065,178.0,512.5
0.066,233.0,486.0
0.067,463.0,2231.0
0.068,663.0,3301.0
0.069,196.5,277.5
0.07,307.0,611.0
0.071,760.5,5883.5
0.072,91.66666666666667,116.0
0.073,194.0,343.0
0.074,100.0,106.0
0.076,76.0,94.0
0.077,226.0,384.5
0.078,600.0,2574.0
0.079,166.0,317.0
0.08,292.75,1668.75
0.081,145.0,169.5
0.083,48.0,85.0
0.086,278.0,1235.0
0.088,706.0,2005.0
0.089,94.0,143.0
0.09,71.0,107.0
0.091,112.8,213.6
0.092,286.3333333333333,1694.0
0.093,144.0,186.0
0.094,510.0,2107.0
0.095,253.5,1056.0
0.096,136.0,202.0
0.098,336.0,1489.5
0.099,113.0,155.0
0.101,1165.0,5962.0
0.102,138.66666666666666,232.0
0.104,85.0,92.0
0.105,560.0,3038.0
0.106,236.5,527.0
0.108,1022.0,8489.0
0.109,59.0,101.0
0.111,147.6,273.2
0.112,96.0,129.0
0.114,69.0,151.0
0.115,74.0,143.0
0.116,562.0,4233.0
0.117,373.0,1768.0
0.118,262.5,768.0
0.119,52.0,77.0
0.121,192.0,854.0
0.124,349.8,2156.6
0.125,104.33333333333333,419.0
0.126,702.0,1776.5
0.127,215.5,1077.0
0.128,515.75,3662.25
0.129,817.0,4123.0
0.133,472.5,4105.0
0.134,786.3333333333334,5343.666666666667
0.135,77.0,95.0
0.136,648.0,3842.0
0.14,149.5,264.0
0.141,267.0,1310.0
0.142,70.0,106.0
0.143,294.5,2486.5
0.144,294.5,1030.5
0.145,147.0,225.66666666666666
0.146,208.5,1418.5
0.147,319.5,3212.0
0.148,342.6,1567.8
0.149,393.75,2386.75
0.151,87.0,89.0
0.152,183.4,761.8
0.153,60.0,102.0
0.154,261.0,773.0
0.155,258.5,654.0
0.158,447.0,1874.0
0.159,196.0,828.75
0.16,407.0,2215.3333333333335
0.161,167.66666666666666,696.3333333333334
0.162,143.0,375.0
0.163,176.66666666666666,693.0
0.164,187.0,694.0
0.165,252.0,843.5
0.167,98.0,182.0
0.168,195.0,623.0
0.169,155.5,537.5
0.17,107.5,523.25
0.171,61.0,136.0
0.172,116.0,371.6666666666667
0.173,390.6666666666667,1528.6666666666667
0.174,72.0,105.0
0.175,117.5,184.0
0.177,105.0,187.0
0.178,759.3333333333334,4438.666666666667
0.18,197.33333333333334,530.0
0.181,921.0,5268.5
0.182,130.0,218.0
0.184,270.0,776.0
0.186,150.0,788.0
0.187,92.0,148.0
0.188,72.0,132.0
0.189,316.0,1728.0
0.19,211.0,845.0
0.191,150.5,346.0
0.192,353.3333333333333,1681.6666666666667
0.193,685.0,4746.5
0.194,184.0,427.0
0.196,100.0,133.0
0.197,1173.0,10685.0
0.198,663.5,5462.0
0.199,538.0,2849.0
0.2,105.5,237.5
0.201,197.0,682.5
0.202,146.0,373.6666666666667
0.203,141.0,257.0
0.204,412.75,2221.75
0.205,117.0,221.0
0.207,328.0,897.0
0.208,132.0,275.0
0.209,332.0,934.0
0.21,91.0,245.0
0.211,187.0,448.5
0.213,194.33333333333334,476.0
0.214,127.0,327.5
0.215,176.0,497.5
0.216,158.0,508.0
0.217,82.33333333333333,146.0
0.218,178.0,957.6666666666666
0.221,133.0,265.0
0.223,84.0,100.0
0.225,53.5,119.0
0.226,104.0,151.0
0.227,62.0,91.0
0.228,215.0,885.0
0.229,94.0,137.0
0.231,125.0,259.0
0.233,59.0,114.0
0.234,90.0,270.0
0.236,87.0,155.0
0.237,470.0,3532.0
0.239,276.0,1071.0
0.24,286.6666666666667,1862.6666666666667
0.242,760.5,7878.5
0.243,327.0,1342.0
0.244,85.5,117.5
0.246,109.0,150.0
0.248,88.0,95.0
0.249,246.75,1151.75
0.25,128.0,321.0
0.251,83.0,133.5
0.252,76.0,95.0
0.254,146.0,420.0
0.255,147.5,508.5
0.256,73.0,87.0
0.258,149.0,636.0
0.26,285.0,451.0
0.261,326.5,2077.0
0.264,154.0,444.0
0.265,111.0,204.0
0.266,131.0,305.0
0.267,347.5,2559.0
0.268,89.0,156.0
0.269,99.0,310.0
0.275,254.0,1379.0
0.279,79.0,147.0
0.283,241.0,1439.0
0.284,116.5,538.5
0.288,116.0,252.0
0.291,115.5,248.5
0.292,350.0,2426.0
0.293,117.0,163.0
0.297,102.5,200.5
0.298,150.0,221.0
0.299,145.0,557.5
0.3,289.6666666666667,2105.3333333333335
0.302,82.0,181.0
0.304,108.0,150.0
0.305,60.0,159.0
0.307,219.0,1040.0
0.309,62.5,99.5
0.312,821.0,12435.0
0.313,199.0,1028.0
0.316,154.0,1050.0
0.324,97.0,207.0
0.325,106.0,247.0
0.327,66.0,97.0
0.33,88.0,204.0
0.341,102.0,232.0
0.342,90.0,230.0
0.344,435.0,3400.0
0.345,708.0,11359.0
0.348,288.0,753.0
0.35,64.0,107.0
0.355,969.3333333333334,10289.333333333334
0.356,105.0,375.0
0.359,83.0,158.0
0.36,441.0,1331.0
0.362,116.0,193.0
0.365,44.0,84.0
0.367,99.0,167.0
0.371,80.0,107.0
0.381,81.0,152.0
0.387,132.0,336.0
