evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.0,4164.0
0.052,530.0,6482.333333333333
0.053,369.0,1115.3333333333333
0.055,326.5,811.75
0.056,766.0,9887.5
0.058,78.0,91.0
0.059,337.3333333333333,1156.1666666666667
0.06,127.0,195.0
0.061,120.0,301.0
0.062,167.5,334.5
0.065,178.0,512.5
0.066,224.66666666666666,685.3333333333334
0.067,463.0,2231.0
0.068,663.0,3301.0
0.069,294.0,1325.75
0.07,241.0,682.0
0.071,545.75,3300.5
0.072,91.66666666666667,116.0
0.073,194.0,343.0
0.074,100.0,106.0
0.076,137.5,184.0
0.077,200.5,408.25
0.078,600.0,2574.0
0.079,166.0,317.0
0.08,292.75,1668.75
0.081,168.66666666666666,207.0
0.083,135.0,242.5
0.084,57.0,145.0
0.085,526.0,2416.0
0.086,427.3333333333333,2104.3333333333335
0.088,392.5,1054.0
0.089,94.0,143.0
0.09,99.33333333333333,118.66666666666667
0.091,106.125,180.5
0.092,286.3333333333333,1694.0
0.093,144.0,186.0
0.094,285.3333333333333,912.6666666666666
0.095,253.5,1056.0
0.096,136.0,202.0
0.097,171.0,249.0
0.098,371.0,1481.6666666666667
0.099,113.0,155.0
0.101,619.5,3024.5
0.102,127.0,198.75
0.104,167.5,384.5
0.105,539.5,2817.25
0.106,236.5,527.0
0.108,545.5,4292.5
0.109,59.0,101.0
0.11,77.0,93.0
0.111,147.6,273.2
0.112,112.0,160.5
0.114,69.0,151.0
0.115,74.0,143.0
0.116,429.0,2389.0
0.117,323.5,1597.75
0.118,288.0,926.3333333333334
0.119,71.5,133.5
0.121,192.0,854.0
0.123,516.5,3224.5
0.124,318.8333333333333,1848.3333333333333
0.125,129.0,420.8
0.126,395.6,944.2
0.127,167.66666666666666,768.6666666666666
0.128,515.75,3662.25
0.129,712.0,5726.0
0.131,510.5,2433.5
0.132,184.0,537.6666666666666
0.133,472.5,4105.0
0.134,448.5,2867.0
0.135,105.0,204.5
0.136,378.0,2149.5
0.137,104.5,108.5
0.139,114.5,329.5
0.14,148.33333333333334,226.0
0.141,200.8,833.8
0.142,163.75,390.75
0.143,294.5,2486.5
0.144,447.0,1853.75
0.145,216.0,970.2
0.146,389.0,2666.6666666666665
0.147,319.5,3212.0
0.148,457.8333333333333,2916.1666666666665
0.149,342.0,1792.1666666666667
0.151,89.0,142.0
0.152,172.71428571428572,646.4285714285714
0.153,291.0,1656.5
0.154,367.25,1574.25
0.155,194.66666666666666,472.3333333333333
0.156,73.0,158.0
0.157,693.5,3853.0
0.158,228.0,1166.25
0.159,196.0,828.75
0.16,264.85714285714283,1243.7142857142858
0.161,167.66666666666666,696.3333333333334
0.162,199.25,519.25
0.163,524.4,3534.2
0.164,187.0,694.0
0.165,252.0,843.5
0.167,120.0,189.0
0.168,237.0,994.0
0.169,142.66666666666666,426.3333333333333
0.17,107.5,523.25
0.171,130.0,375.5
0.172,144.0,436.25
0.173,426.2857142857143,3100.285714285714
0.174,134.0,433.0
0.175,109.66666666666667,166.33333333333334
0.176,1475.0,9897.0
0.177,252.0,831.5
0.178,594.5,3355.0
0.179,804.0,9708.666666666666
0.18,233.25,1110.5
0.181,667.3333333333334,3598.0
0.182,243.75,939.0
0.183,1168.0,7976.0
0.184,210.0,604.0
0.185,210.5,803.5
0.186,297.75,2144.5
0.187,85.5,123.0
0.188,158.5,406.5
0.189,316.0,1728.0
0.19,211.0,845.0
0.191,117.8,233.4
0.192,574.5,3753.0
0.193,570.3333333333334,3435.6666666666665
0.194,184.0,427.0
0.195,146.0,441.0
0.196,74.33333333333333,105.66666666666667
0.197,603.0,4666.333333333333
0.198,518.5,4362.75
0.199,401.5,1827.0
0.2,110.0,227.66666666666666
0.201,225.0,687.3333333333334
0.202,146.0,373.6666666666667
0.203,141.0,257.0
0.204,412.75,2221.75
0.205,136.0,286.0
0.207,634.0,2822.3333333333335
0.208,167.0,384.4
0.209,332.0,934.0
0.21,159.33333333333334,711.3333333333334
0.211,187.0,448.5
0.212,110.0,226.0
0.213,163.83333333333334,448.3333333333333
0.214,127.0,327.5
0.215,176.0,497.5
0.216,189.6,546.2
0.217,108.75,457.75
0.218,150.6,680.0
0.219,171.0,538.25
0.22,103.0,202.0
0.221,133.0,265.0
0.222,191.0,516.0
0.223,84.0,100.0
0.225,103.33333333333333,175.0
0.226,91.66666666666667,155.0
0.227,139.0,278.0
0.228,311.5,1547.5
0.229,110.66666666666667,186.0
0.23,79.0,216.0
0.231,320.75,2372.75
0.233,143.33333333333334,427.0
0.234,243.66666666666666,1257.6666666666667
0.235,551.0,2863.0
0.236,282.5,2266.0
0.237,258.6666666666667,1450.0
0.238,82.0,185.0
0.239,211.33333333333334,726.3333333333334
0.24,202.8,1181.6
0.241,99.0,203.0
0.242,760.5,7878.5
0.243,327.0,1342.0
0.244,85.5,117.5
0.245,273.0,1631.0
0.246,111.0,144.5
0.247,292.0,1422.0
0.248,95.5,193.0
0.249,192.71428571428572,775.5714285714286
0.25,128.0,321.0
0.251,83.0,133.5
0.252,79.0,126.5
0.253,71.0,134.0
0.254,146.0,420.0
0.255,147.5,508.5
0.256,98.0,151.0
0.257,767.0,7607.0
0.258,134.75,414.5
0.26,208.5,300.0
0.261,326.5,2077.0
0.264,154.0,444.0
0.265,165.0,566.0
0.266,131.0,305.0
0.267,347.5,2559.0
0.268,89.0,156.0
0.269,89.75,222.5
0.27,74.0,148.0
0.272,224.5,1407.5
0.273,120.33333333333333,241.66666666666666
0.275,466.0,2374.0
0.279,79.0,147.0
0.281,436.0,2126.0
0.283,241.0,1439.0
0.284,96.0,379.0
0.286,397.5,1975.5
0.288,116.0,252.0
0.291,115.5,248.5
0.292,307.3333333333333,2143.0
0.293,365.5,2149.5
0.294,348.0,1210.0
0.297,102.5,200.5
0.298,150.0,221.0
0.299,170.33333333333334,698.0
0.3,289.6666666666667,2105.3333333333335
0.302,82.0,181.0
0.303,117.0,335.0
0.304,108.0,150.0
0.305,230.0,1028.5
0.306,278.0,1090.0
0.307,219.0,1322.0
0.309,62.5,99.5
0.311,86.0,223.0
0.312,821.0,12435.0
0.313,199.0,1028.0
0.314,132.33333333333334,374.6666666666667
0.316,154.0,1050.0
0.324,97.0,207.0
0.325,82.5,182.0
0.326,70.0,109.0
0.327,66.0,97.0
0.329,605.0,4960.0
0.33,86.5,154.5
0.331,278.0,1526.0
0.333,125.0,319.5
0.335,116.0,244.0
0.337,161.0,312.0
0.341,102.0,232.0
0.342,90.0,230.0
0.343,257.0,1039.0
0.344,341.3333333333333,1880.3333333333333
0.345,391.5,5773.0
0.348,232.5,736.0
0.349,73.0,134.0
0.35,72.66666666666667,129.66666666666666
0.352,107.0,491.0
0.354,62.0,84.0
0.355,969.3333333333334,10289.333333333334
0.356,105.0,375.0
0.359,83.0,158.0
0.36,284.0,811.5
0.361,99.0,215.0
0.362,100.0,144.5
0.363,182.0,552.0
0.364,203.0,530.0
0.365,776.5,6038.5
0.366,158.0,451.0
0.367,140.5,371.5
0.371,80.0,107.0
0.372,540.0,4357.0
0.374,429.0,2669.0
0.379,67.0,105.0
0.381,81.0,152.0
0.384,454.0,1766.0
0.387,132.0,336.0
0.393,83.0,148.0
