evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,887.0,3030.0
0.055,503.0,1147.5
0.058,78.0,91.0
0.059,245.33333333333334,343.0
0.061,120.0,301.0
0.062,231.0,424.0
0.065,135.0,231.0
0.066,272.0,659.0
0.067,463.0,2231.0
0.068,663.0,3301.0
0.071,1384.0,11610.0
0.072,72.5,100.5
0.073,155.0,394.0
0.076,76.0,94.0
0.078,600.0,2574.0
0.079,166.0,317.0
0.08,377.5,2887.5
0.081,145.0,169.5
0.088,706.0,2005.0
0.089,94.0,143.0
0.09,71.0,107.0
0.091,152.0,312.5
0.092,286.3333333333333,1694.0
0.093,144.0,186.0
0.094,510.0,2107.0
0.095,405.0,1785.0
0.096,136.0,202.0
0.098,536.0,2669.0
0.099,113.0,155.0
0.102,170.5,292.0
0.104,85.0,92.0
0.105,1018.0,4628.0
0.106,236.5,527.0
0.111,187.66666666666666,366.0
0.115,74.0,143.0
0.117,689.0,3438.0
0.118,187.0,622.0
0.119,52.0,77.0
0.121,169.0,227.0
0.124,215.66666666666666,748.0
0.125,77.0,91.0
0.126,236.0,357.0
0.127,370.0,2058.0
0.128,298.6666666666667,1795.3333333333333
0.129,817.0,4123.0
0.133,146.0,384.0
0.134,1089.0,7867.5
0.135,77.0,95.0
0.136,648.0,3842.0
0.14,149.5,264.0
0.141,281.0,1432.0
0.142,70.0,106.0
0.143,505.0,4859.0
0.145,76.0,94.5
0.146,169.0,1212.0
0.147,17.0,20.0
0.148,344.3333333333333,1899.6666666666667
0.149,228.66666666666666,978.0
0.151,87.0,89.0
0.152,255.0,1203.6666666666667
0.153,60.0,102.0
0.154,261.0,725.5
0.158,447.0,1874.0
0.159,332.0,1561.0
0.16,407.0,2215.3333333333335
0.161,167.66666666666666,696.3333333333334
0.162,143.0,375.0
0.163,74.0,150.0
0.164,187.0,694.0
0.165,135.0,288.0
0.167,98.0,182.0
0.168,195.0,623.0
0.169,67.0,95.0
0.17,64.0,107.0
0.171,61.0,136.0
0.172,116.0,371.6666666666667
0.173,390.6666666666667,1528.6666666666667
0.174,72.0,105.0
0.175,117.5,184.0
0.177,105.0,187.0
0.178,212.5,906.5
0.18,231.5,692.0
0.181,1703.0,10208.0
0.186,65.0,109.0
0.188,72.0,132.0
0.189,187.0,739.0
0.19,325.0,1471.0
0.191,213.0,589.0
0.192,706.0,3897.0
0.193,685.0,4746.5
0.194,184.0,427.0
0.196,100.0,133.0
0.199,538.0,2849.0
0.2,105.5,237.5
0.201,197.0,682.5
0.202,167.0,502.0
0.203,141.0,257.0
0.204,484.0,2507.5
0.207,328.0,897.0
0.208,165.0,285.0
0.21,91.0,245.0
0.211,206.0,546.0
0.213,139.0,378.0
0.215,176.0,497.5
0.216,117.33333333333333,230.66666666666666
0.217,57.0,89.0
0.218,214.0,1498.0
0.221,133.0,265.0
0.225,39.0,106.0
0.226,104.0,151.0
0.229,94.0,137.0
0.233,59.0,114.0
0.234,90.0,270.0
0.236,87.0,155.0
0.237,470.0,3532.0
0.239,276.0,1071.0
0.24,345.0,2622.5
0.242,760.5,7878.5
0.244,85.5,117.5
0.248,88.0,95.0
0.249,100.0,209.0
0.25,60.0,157.0
0.251,67.0,103.0
0.252,76.0,95.0
0.254,146.0,420.0
0.255,147.5,508.5
0.258,209.0,1172.0
0.26,285.0,451.0
0.261,326.5,2077.0
0.265,111.0,204.0
0.267,232.0,1185.0
0.269,99.0,310.0
0.279,79.0,147.0
0.283,241.0,1439.0
0.291,166.0,396.0
0.292,350.0,2426.0
0.299,145.0,557.5
0.3,373.0,3060.0
0.305,60.0,159.0
0.307,219.0,1040.0
0.313,199.0,1028.0
0.316,154.0,1050.0
0.324,97.0,207.0
0.325,106.0,247.0
0.342,90.0,230.0
0.344,435.0,3400.0
0.345,708.0,11359.0
0.348,288.0,753.0
0.355,969.3333333333334,10289.333333333334
0.356,105.0,375.0
0.36,441.0,1331.0
0.365,44.0,84.0
0.367,99.0,167.0
0.371,80.0,107.0
0.381,81.0,152.0
0.387,132.0,336.0
