evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,231.0,424.0
0.066,272.0,659.0
0.068,663.0,3301.0
0.072,87.0,106.0
0.08,669.0,5642.0
0.081,111.0,137.0
0.096,136.0,202.0
0.099,113.0,155.0
0.104,85.0,92.0
0.105,1018.0,4628.0
0.115,74.0,143.0
0.117,689.0,3438.0
0.121,169.0,227.0
0.124,251.0,896.5
0.135,77.0,95.0
0.147,17.0,20.0
0.152,68.0,111.0
0.154,248.0,755.0
0.158,447.0,1874.0
0.16,619.0,5008.0
0.17,64.0,107.0
0.172,84.0,204.0
0.199,538.0,2849.0
0.202,250.0,889.0
0.216,173.0,449.0
0.237,470.0,3532.0
0.242,760.5,7878.5
0.244,85.5,117.5
0.267,232.0,1185.0
0.269,99.0,310.0
0.283,241.0,1439.0
0.3,664.0,5962.0
0.324,97.0,207.0
0.342,90.0,230.0
0.356,105.0,375.0
0.365,44.0,84.0
0.381,81.0,152.0
