evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,887.0,3030.0
0.055,417.0,1001.0
0.062,231.0,424.0
0.066,272.0,659.0
0.068,663.0,3301.0
0.072,87.0,106.0
0.073,155.0,394.0
0.08,669.0,5642.0
0.081,145.0,169.5
0.088,706.0,2005.0
0.096,136.0,202.0
0.099,113.0,155.0
0.102,120.0,183.0
0.104,85.0,92.0
0.105,1018.0,4628.0
0.106,92.0,150.0
0.111,244.0,500.0
0.115,74.0,143.0
0.117,689.0,3438.0
0.121,169.0,227.0
0.124,251.0,896.5
0.133,146.0,384.0
0.135,77.0,95.0
0.142,70.0,106.0
0.145,84.0,87.0
0.147,17.0,20.0
0.148,344.3333333333333,1899.6666666666667
0.149,100.0,191.0
0.152,68.0,111.0
0.154,248.0,755.0
0.158,447.0,1874.0
0.16,619.0,5008.0
0.161,142.0,205.0
0.17,64.0,107.0
0.172,82.5,154.5
0.173,395.0,1461.0
0.177,105.0,187.0
0.178,110.0,143.0
0.18,222.0,569.0
0.188,72.0,132.0
0.193,1219.0,9104.0
0.194,184.0,427.0
0.199,538.0,2849.0
0.202,167.0,502.0
0.216,128.0,290.0
0.233,59.0,114.0
0.237,470.0,3532.0
0.242,760.5,7878.5
0.244,85.5,117.5
0.254,146.0,420.0
0.255,93.0,164.0
0.267,232.0,1185.0
0.269,99.0,310.0
0.283,241.0,1439.0
0.292,48.0,88.0
0.3,664.0,5962.0
0.307,219.0,1040.0
0.316,154.0,1050.0
0.324,97.0,207.0
0.325,106.0,247.0
0.342,90.0,230.0
0.355,2084.0,25346.0
0.356,105.0,375.0
0.36,441.0,1331.0
0.365,44.0,84.0
0.371,80.0,107.0
0.381,81.0,152.0
0.387,132.0,336.0
