evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,743.5,9652.0
0.053,501.5,1585.5
0.055,409.6666666666667,1053.0
0.056,1397.0,19110.0
0.058,78.0,91.0
0.059,337.3333333333333,1156.1666666666667
0.06,127.0,195.0
0.061,120.0,301.0
0.062,231.0,424.0
0.065,178.0,512.5
0.066,224.66666666666666,685.3333333333334
0.067,463.0,2231.0
0.068,663.0,3301.0
0.069,346.0,1716.3333333333333
0.07,241.0,682.0
0.071,545.75,3300.5
0.072,91.66666666666667,116.0
0.073,194.0,343.0
0.074,100.0,106.0
0.076,76.0,94.0
0.077,229.33333333333334,496.6666666666667
0.078,600.0,2574.0
0.079,166.0,317.0
0.08,292.75,1668.75
0.081,168.66666666666666,207.0
0.083,135.0,242.5
0.084,57.0,145.0
0.085,526.0,2416.0
0.086,427.3333333333333,2104.3333333333335
0.088,392.5,1054.0
0.089,94.0,143.0
0.09,71.0,107.0
0.091,112.8,213.6
0.092,286.3333333333333,1694.0
0.093,144.0,186.0
0.094,379.5,1315.5
0.095,253.5,1056.0
0.096,136.0,202.0
0.097,171.0,249.0
0.098,371.0,1481.6666666666667
0.099,113.0,155.0
0.101,1165.0,5962.0
0.102,127.0,198.75
0.104,85.0,92.0
0.105,560.0,3038.0
0.106,236.5,527.0
0.108,1022.0,8489.0
0.109,59.0,101.0
0.11,77.0,93.0
0.111,147.6,273.2
0.112,96.0,129.0
0.114,69.0,151.0
0.115,74.0,143.0
0.116,562.0,4233.0
0.117,379.3333333333333,1992.6666666666667
0.118,262.5,768.0
0.119,52.0,77.0
0.121,192.0,854.0
0.123,918.0,6303.0
0.124,318.8333333333333,1848.3333333333333
0.125,104.33333333333333,419.0
0.126,412.25,1021.5
0.127,167.66666666666666,768.6666666666666
0.128,515.75,3662.25
0.129,817.0,4123.0
0.131,168.0,513.0
0.132,184.0,537.6666666666666
0.133,472.5,4105.0
0.134,639.0,4249.25
0.135,105.0,204.5
0.136,378.0,2149.5
0.139,47.0,82.0
0.14,149.5,264.0
0.141,219.75,1007.5
0.142,163.75,390.75
0.143,294.5,2486.5
0.144,223.33333333333334,722.0
0.145,216.0,970.2
