evolution rate,geometric mean length lived,geometric mean species population time
0.05,590.6724980901006,49356.81054322694
0.051,762.9999999999999,5715.999999999998
0.052,426.99999999999994,83426.99999999997
0.055,202.2275945562326,2871.9025053089813
0.056,237.0,455.00000000000006
0.057,244.0,4608.000000000001
0.059,426.99999999999994,160176.99999999997
0.06,172.0,4711.000000000001
0.061,355.0999859194591,8667.8820942604
0.062,355.16607715662747,20858.132397592468
0.063,414.06883485720095,9544.869302405346
0.065,426.0,69188.99590975435
0.066,338.33514835321506,4510.2952820663495
0.068,96.0,106.0
0.069,314.6603544968914,3613.2220771239454
0.07,267.0,23467.000000000004
0.073,338.28390443531305,39253.08584047886
0.075,673.7169459541934,41081.98327239704
0.077,426.0,15231.000000000004
0.078,245.38872623527485,5538.527401492621
0.079,571.6135057886578,22227.620655391787
0.08,245.12853771032047,9963.09525197867
0.081,852.0000000000001,51153.000000000015
0.082,329.329622111343,24092.417085049816
0.083,426.99999999999994,177803.99999999997
0.085,337.8076375690757,12465.845739459475
0.086,952.3381752297869,132846.64658921576
0.087,426.0,41094.0
0.088,426.0,40648.00000000002
0.089,371.21108049090157,20624.6827822319
0.09,150.0,7162.0
0.093,221.0,3007.0
0.094,311.65365391729324,7167.386971553863
0.095,308.95932686966654,9542.471458293621
0.096,602.8084272801766,11521.961421563605
0.097,379.4440577793813,51894.24534733009
0.098,426.0,135184.0
0.101,106.0,149.0
0.102,158.0,1796.9999999999995
0.104,254.32262974418936,7944.834548308732
0.105,191.0,11035.999999999996
0.106,366.01775913198526,3560.6243834473753
0.107,357.4912586343896,11952.863631782968
0.108,361.5235989842475,15423.920393053737
0.109,412.79534881100585,11936.703690717974
0.111,239.8124267005361,12111.109569316923
0.112,167.87495346239118,1891.7135089648216
0.113,375.0,6133.000000000001
0.114,400.0,23852.0
0.115,648.0,17311.000000000004
0.116,85.0,96.0
0.117,749.9999999999999,30872.99999999999
0.119,99.81482855768475,767.4828988322802
0.12,274.2526130379382,3424.956979785356
0.121,199.38405151867084,3813.1653517779673
0.122,187.1837251782664,1353.002926342225
0.123,269.294536953932,5020.471828796388
0.124,402.8759114169026,8265.979978199803
0.125,612.0,4145.0
0.127,426.0,24747.0
0.128,429.0,20034.000000000007
0.13,266.63441000707894,7433.390689925611
0.131,175.0,1575.0000000000002
0.132,172.34920939986853,1638.4128448115089
0.133,195.34584715319647,2109.7089846706344
0.134,257.29360660537213,1661.7027411664214
0.135,60.0,105.0
0.136,106.48943609579308,1238.3541496680182
0.137,360.6979345657527,14742.75974843245
0.138,473.06447763492037,51956.88315324545
0.141,544.5144626178445,31955.081192198537
0.142,225.56221088261833,2910.145228787551
0.143,234.42269514703563,4021.2808904626413
0.144,140.0,268.0
0.145,101.56911661823926,542.7063384365854
0.146,56.99999999999999,210.0
0.147,202.6806429686836,2375.6783204561925
0.149,143.0400559377737,208.01009258227162
0.15,147.0,200.99999999999997
0.151,322.0,4318.000000000001
0.152,268.0,9219.999999999998
0.153,119.39849245279441,265.011320512917
0.154,277.1572132965857,1203.5724283169243
0.155,98.0,239.0
0.157,72.0,104.0
0.158,695.5508608290268,34430.98052626442
0.159,116.61903789690602,282.32073958531635
0.16,66.97014260101288,106.65364503850772
0.162,98.0,108.0
0.163,497.65449862329183,9365.677124479578
0.164,187.59530910979623,1299.370616875724
0.165,253.71590780139869,1752.3100558143046
0.167,1109.5744818137532,55506.996982872464
0.168,185.0,501.99999999999994
0.169,156.61417560361514,554.9216160864523
0.17,386.65229858362414,4455.848067427793
0.171,737.1526300570324,37834.52814559736
0.173,638.8286155143647,8992.318944521487
0.174,411.00000000000006,34902.99999999999
0.177,152.0,933.0000000000002
0.178,184.69434208984313,1896.3797088136123
0.181,122.84409709785919,581.5203473565168
0.182,3265.0000000000005,250114.9999999999
0.184,96.0,128.0
0.185,56.99999999999999,98.0
0.186,977.4415583552809,144226.2641546261
0.187,270.0055554984008,4171.954458044814
0.189,237.0,771.9999999999998
0.19,699.657628491025,24421.219469453146
0.191,2549.2251764016446,273965.7682886679
0.192,1001.9999999999998,50825.00000000001
0.194,204.0,7594.000000000001
0.195,716.0000000000001,62841.99999999997
0.196,195.7855970187797,663.9578299862123
0.197,1116.5535755176259,68633.49352199555
0.199,475.5859543762831,8652.713042739837
0.2,157.0,2618.0
0.201,134.76275449841472,694.5523738351196
0.202,702.853157878598,19965.84936399705
0.203,456.0328935504542,5137.142396313343
0.205,233.0,1893.0
0.206,264.39742812667447,4868.704961280772
0.207,2178.0,118221.0
0.208,539.1474751865208,10694.779100103002
0.209,370.475913038069,4663.011751996927
0.21,149.61617559608987,574.6755606426987
