evolution rate,length lived,species population time,population
0.179964,75,142,1
0.083263,90,2013,22
0.181253,638,28122,44
0.17622,648,28798,44
0.225221,562,20347,36
0.225116,282,6698,23
0.350184,57,105,1
0.13411,75,143,1
0.060001,1028,56514,54
0.258514,60,94,1
0.053925,743,53172,71
0.110603,2999,512760,170
0.081462,108,822,7
0.127833,999,81332,81
0.052584,875,33545,38
0.096667,743,93816,126
0.12,1743,169682,97
0.092845,1735,262470,151
0.067835,368,14712,39
0.139592,999,50594,50
0.083406,820,159859,194
0.16129,674,36469,54
0.138292,999,212753,212
0.069964,268,18342,68
0.089441,827,98993,119
0.079917,999,128364,128
0.125249,1653,120571,72
0.090669,998,131705,131
0.138397,918,186531,203
0.051845,583,23135,39
0.172205,4001,563422,140
0.259866,84,186,2
0.289024,99,317,3
0.284102,49,88,1
0.295817,157,657,4
0.056498,370,6616,17
0.290616,95,151,1
0.319743,150,404,2
0.363118,137,466,3
0.249526,72,160,2
0.395669,267,5472,20
0.344881,62,86,1
0.339827,105,151,1
0.392256,100,213,2
0.182928,120,381,3
0.304429,139,348,2
0.081559,1862,144900,77
0.268376,203,2344,11
0.191765,107,337,3
0.146464,62,92,1
0.243115,192,1450,7
0.324469,286,4287,14
0.319662,69,160,2
0.324266,356,2377,6
0.196117,235,557,2
0.294101,109,246,2
0.36711,105,232,2
0.231421,53,95,1
0.075711,2704,136983,50
0.248524,187,2611,13
0.278676,97,101,1
0.355273,1103,134391,121
0.293985,2402,211110,87
0.19753,2320,147803,63
0.076336,543,4914,9
0.12528,846,25922,30
0.0984,1707,131554,77
0.079505,999,72599,72
0.110626,2399,151780,63
0.102696,999,80348,80
0.076963,951,59822,62
0.089486,241,20290,84
0.058659,351,15248,43
0.056904,1999,260552,130
0.135214,1000,63722,63
0.335079,90,200,2
0.167358,116,703,6
0.386056,196,972,4
0.131667,217,11662,53
0.329039,353,3305,9
0.088708,498,17754,35
0.315549,145,353,2
0.061141,734,6894,9
0.07041,999,64354,64
0.154974,739,68703,92
0.071345,989,84778,85
0.139248,999,137441,137
0.368342,36,52,1
0.070625,414,14608,35
0.151536,69,97,1
0.211108,106,283,2
0.171661,296,7453,25
0.278755,424,14109,33
0.189284,1349,52422,38
0.108097,508,22967,45
0.187627,221,2494,11
0.083295,610,46334,75
0.098349,1744,71445,40
0.068322,518,41110,79
0.142334,2508,176440,70
0.126961,770,79344,103
0.065934,632,58137,91
0.098188,1894,211040,111
0.089994,999,144815,144
0.055449,999,106622,106
0.103159,1000,90894,90
0.064825,999,82366,82
0.146094,905,36654,40
0.088333,2538,135524,53
0.138354,999,80553,80
0.093752,1022,188326,184
0.172656,406,37519,92
0.186402,174,631,3
0.277503,136,254,1
0.320588,114,200,1
0.171725,1493,177094,118
0.314604,173,1227,7
0.219469,83,98,1
0.283654,109,162,1
0.313621,104,257,2
0.17433,2117,144656,68
0.199145,66,98,1
0.36572,101,184,1
0.137943,390,11742,30
0.139148,297,16625,55
0.235311,208,1866,8
0.275827,428,19049,44
0.165598,123,496,4
0.345411,51,81,1
0.053229,908,50918,56
0.148679,611,37610,61
0.05,14,593,42
0.061667,1014,95445,94
0.053103,483,40459,83
0.095339,999,538335,538
0.05025,234,33229,142
0.057861,999,49718,49
0.089678,2999,329702,109
0.070014,310,13077,42
0.150847,571,22151,38
0.126067,999,73594,73
0.140127,998,152291,152
0.052377,202,15671,77
0.199059,1823,98938,54
0.121828,999,139917,140
0.091063,1000,222117,222
0.051361,999,99338,99
0.133904,1250,111491,89
0.096503,999,76983,77
0.091257,63,160,2
0.282284,106,271,2
0.394438,97,249,2
0.326885,111,251,2
0.380836,90,103,1
0.19281,426,31470,73
0.299084,51,89,1
0.245278,114,242,2
0.29035,140,368,2
0.075147,1560,71185,45
0.05423,923,61013,66
0.121202,655,62387,95
0.107343,1036,157526,152
0.141246,330,21349,64
0.081461,1864,195591,104
0.091225,1000,193576,193
0.085241,1050,82085,78
0.090846,454,64126,141
0.105598,948,87908,92
0.081286,1306,116571,89
0.052138,467,20925,44
0.12699,1186,70604,59
0.067865,1765,100471,56
0.131921,999,160995,161
0.099038,1098,150345,136
0.066211,688,73453,106
0.076854,2999,243789,81
0.097095,89,4598,51
0.082717,404,44594,110
0.09012,999,94633,94
0.065145,2999,290709,96
0.384393,97,162,1
0.300868,91,156,1
0.362462,206,615,2
0.339915,114,244,2
0.274175,371,20924,56
0.359062,48,84,1
0.250161,98,249,2
0.217678,368,9377,25
0.158899,141,1035,7
0.1688,813,46447,57
0.201562,534,64363,120
0.066549,464,7416,15
0.083034,874,74362,85
0.323239,207,1702,8
0.302501,92,205,2
0.258681,198,2372,11
0.149082,98,216,2
0.219668,63,112,1
0.234131,147,477,3
0.128878,626,49957,79
0.375228,147,663,4
0.097122,69,171,2
0.202766,673,49790,73
0.33,102,163,1
0.078457,1635,63825,39
0.142764,1559,96641,61
0.110051,1668,136707,81
0.140085,1999,169387,84
0.186731,1678,85133,50
0.127756,1302,101535,77
0.093222,660,70499,106
0.077493,999,108320,108
0.125256,1267,68476,54
0.06944,1814,138070,76
0.075459,291,21151,72
0.095023,1999,203433,101
0.205915,84,196,2
0.380082,304,3696,12
0.176687,181,646,3
0.112492,265,1704,6
0.147391,499,11918,23
0.191586,135,291,2
0.341203,239,887,3
0.22444,748,107093,143
0.388283,121,493,4
0.3072,167,442,2
0.070717,234,1600,6
0.240359,91,143,1
0.186913,96,106,1
0.28712,69,107,1
0.087916,1132,108758,96
0.089795,999,57307,57
0.148557,895,50283,56
0.053965,749,77033,102
0.083999,310,16285,52
0.117553,757,56153,74
0.112186,1386,114345,82
0.087607,999,86352,86
0.152437,542,23444,43
0.10745,2437,196060,80
0.122007,834,72334,86
0.142417,999,99441,99
0.104014,599,20073,33
0.338158,221,790,3
0.33,65,893,13
0.23215,378,11203,29
0.346419,80,101,1
0.377223,700,37956,54
0.13089,653,15158,23
0.086499,474,22321,47
0.087398,999,102270,102
0.05679,1460,61516,42
0.144807,842,78549,93
0.140973,90,703,7
0.146331,163,2404,14
0.091644,579,20690,35
0.185357,3605,255580,70
0.367498,207,1424,6
0.128638,114,192,1
0.090516,149,41076,275
0.277386,890,42783,48
0.078169,255,14774,57
0.082117,999,123586,123
0.178675,4001,315630,78
0.085,999,469200,469
0.098758,1255,346525,276
0.078702,879,59532,67
0.134814,371,16443,44
0.18193,2271,242838,106
0.087151,475,21170,44
0.064855,357,27642,77
0.134742,676,40289,59
0.102298,499,75446,151
0.13445,999,150831,150
0.075832,316,20033,63
0.336483,812,27247,33
0.196562,999,133929,134
0.131025,1674,193823,115
0.05027,332,29156,87
0.098728,2000,166684,83
0.060143,1474,162540,110
0.069519,1615,258614,160
0.375137,12,18,1
0.161636,2028,173239,85
0.285617,90,211,2
0.394752,153,1024,6
0.096475,1589,135280,85
0.06042,922,17469,18
0.100468,999,186542,186
0.092478,1624,192672,118
0.088501,999,134040,134
0.167921,999,257415,257
0.10466,515,33559,65
0.135112,1999,149266,74
0.060869,623,57691,92
0.055371,1237,90854,73
0.085868,1000,311992,311
0.086066,384,37231,96
0.068915,1999,208014,104
0.087859,624,58913,94
0.086348,555,45819,82
0.14815,1999,201666,100
0.109013,999,45571,45
0.113908,252,32500,128
0.255556,1040,32778,31
0.254764,60,98,1
0.166487,3011,184641,61
0.178456,284,4441,15
0.054376,434,13013,29
0.165052,93,97,1
0.170109,166,1239,7
0.252373,437,27240,62
0.350368,515,17330,33
0.332846,96,257,2
0.092041,825,99307,120
0.302761,104,226,2
0.16026,236,996,4
0.23449,111,215,1
0.053125,93,432,4
0.114458,1186,85956,72
0.090622,908,108171,119
0.063974,565,42921,75
0.068698,999,93827,93
0.148454,536,14350,26
0.074883,824,29854,36
0.152203,244,5690,23
0.053426,226,58733,259
0.060688,803,69569,86
0.084153,2116,191440,90
0.073216,56,94,1
0.19326,2174,264588,121
0.161355,2268,165770,73
0.051036,955,75868,79
0.106592,997,55654,55
0.088379,1360,163884,120
0.08253,999,51672,51
0.1311,320,11975,37
0.236202,1998,103462,51
0.130141,593,43359,73
0.140286,583,34183,58
0.060725,893,100993,113
0.12339,999,50333,50
0.074683,999,104882,104
0.067464,959,77214,80
0.128692,999,89514,89
0.108333,874,60252,68
0.327819,1326,49958,37
0.213483,1944,121981,62
0.217252,65,209,3
0.074746,459,39310,85
0.283235,173,353,2
0.151889,453,3565,7
0.315412,56,96,1
0.149818,177,954,5
0.138687,107,138,1
0.376407,351,20009,57
0.336721,274,5842,21
0.193902,2414,286489,118
0.138039,386,15812,40
0.105983,1999,185795,92
0.134986,998,62299,62
0.093346,140,11551,82
0.077774,992,157785,159
0.054894,718,14678,20
0.089841,679,43951,64
0.052636,2000,119707,59
0.114954,1576,119146,75
0.064286,362,8995,24
0.075744,254,17063,67
0.14431,581,26372,45
0.057745,1266,68559,54
0.091193,1000,171085,171
0.083642,1448,105460,72
0.063287,907,172864,190
0.126053,476,26575,55
0.212976,95,153,1
0.260724,213,3528,16
0.18024,2881,190566,66
0.271667,804,26162,32
0.155,2035,103836,51
0.100802,999,244065,244
0.119352,999,73366,73
0.299161,90,149,1
0.053602,816,5922,7
0.150521,1000,282653,282
0.108089,999,218021,218
0.072824,999,56986,57
0.085,948,139524,147
0.073333,1948,236497,121
0.116684,1000,260514,260
0.130351,1997,300520,150
0.136335,360,41875,116
0.129676,1999,233365,116
0.111474,1999,167334,83
0.114433,466,48832,104
0.083125,787,60013,76
0.099151,1000,97159,97
0.056736,999,263564,263
0.075148,915,43646,47
0.088954,357,18011,50
0.132482,1192,58355,48
0.058219,1193,81285,68
0.054939,403,4172,10
0.07909,872,63543,72
0.094369,998,240747,241
0.128861,998,162399,162
0.08679,272,22481,82
0.090164,419,31426,75
0.103471,998,63138,63
0.126529,1001,91386,91
0.142732,824,43933,53
0.158913,1958,299311,152
0.091878,999,127401,127
0.072168,999,165327,165
0.077834,1491,178068,119
0.256665,1406,35632,25
0.210918,123,245,1
0.326196,74,103,1
0.203802,689,49835,72
0.305691,105,223,2
0.098532,999,154817,154
0.053458,537,40719,75
0.06901,1283,64137,49
0.11882,892,109972,123
0.23277,97,364,3
0.113845,995,99592,100
0.112169,1152,165102,143
0.086298,1999,263717,131
0.054574,997,183980,184
0.117565,998,170960,171
0.084111,400,27714,69
0.141087,823,49597,60
0.360186,99,322,3
0.05574,353,23449,66
0.079277,149,7040,47
0.124844,997,106797,107
0.090142,950,37040,38
0.077605,999,102947,103
0.152124,1998,161290,80
0.112007,696,34960,50
0.081419,999,77191,77
0.061088,1000,86161,86
0.273523,75,122,1
0.062085,28,34,1
0.190945,1094,78313,71
0.273963,637,19499,30
0.34105,163,413,2
0.234799,292,2829,9
0.237218,603,33171,55
0.291105,335,3657,10
0.326662,62,138,2
0.138019,288,10387,36
0.298081,63,85,1
0.062309,360,40649,112
0.079003,2245,353192,157
0.120966,1030,68789,66
0.063974,165,503,3
0.09767,394,64595,163
0.085877,1784,160567,90
0.240116,944,22123,23
0.082876,415,43949,105
0.052245,352,4062,11
0.071213,67,129,1
0.054356,640,39906,62
0.377711,58,114,1
0.242256,121,149,1
0.060474,91,116,1
0.085247,999,191394,191
0.148955,942,136873,145
0.061849,1649,75113,45
0.140628,999,65327,65
0.135081,999,43279,43
0.211416,544,5492,10
0.222048,177,3121,17
0.37852,111,272,2
0.328242,110,468,4
0.224531,180,1062,5
0.330537,64,156,2
0.095938,463,6995,15
0.12897,358,11172,31
0.070201,434,2686,6
0.234112,85,86,1
0.312752,59,93,1
0.075435,858,35603,41
0.14599,1000,59844,59
0.070497,360,16331,45
0.073333,998,83252,83
0.075459,1223,11537,9
0.208443,75,94,1
0.316097,83,142,1
0.150733,97,148,1
0.096347,957,42341,44
0.05085,512,35433,69
0.149995,999,204820,205
0.128629,1000,62872,62
0.1015,1999,217081,108
0.057396,1948,149233,76
0.065922,995,46404,46
0.188185,999,105632,105
0.07688,115,558,4
0.205171,136,496,3
0.363805,374,17646,47
0.137863,68,148,2
0.391249,375,14213,37
0.16047,538,24937,46
0.222266,71,90,1
0.373764,311,4469,14
0.383687,69,94,1
0.167459,69,146,2
0.370242,50,89,1
0.298453,50,90,1
0.101896,117,348,2
0.067132,132,366,2
0.383037,73,138,1
0.08532,1089,44873,41
0.125664,3971,295994,74
0.093964,998,147934,148
0.08328,361,25257,69
0.090403,994,228837,230
0.058561,1501,125355,83
0.146931,999,151133,151
0.148563,999,44267,44
0.087325,181,615,3
0.064238,825,80196,97
0.053205,815,56506,69
0.082612,638,24076,37
0.125963,1000,114468,114
0.052896,409,41915,102
0.121571,620,44362,71
0.070556,282,20340,72
0.102716,535,19843,37
0.061667,998,238525,239
0.068362,999,75194,75
0.056854,999,42175,42
0.109669,828,40597,49
0.087921,164,542,3
0.062747,1999,154551,77
0.105843,1104,95396,86
0.105541,953,121742,127
0.05193,759,79541,104
0.11727,3732,380550,101
0.072255,999,206192,206
0.086731,844,144099,170
0.05929,1302,353570,271
0.075504,998,83197,83
0.092088,273,24074,88
0.344279,76,175,2
0.053796,722,72590,100
0.313555,147,458,3
0.394964,68,344,5
0.383385,113,456,4
0.355989,233,6177,26
0.199729,367,8219,22
0.145287,80,101,1
0.139092,418,3931,9
0.36467,71,93,1
0.078872,778,31792,40
0.304394,1114,65067,58
0.099538,998,131274,131
0.122672,572,47195,82
0.107233,183,7632,41
0.094119,473,27853,58
0.073636,514,33035,64
0.096636,446,28227,63
0.109482,663,28617,43
0.089577,2999,219668,73
0.093082,1000,175453,175
0.253251,20,73,3
0.05881,999,83632,83
0.091296,1000,136012,136
0.141973,1809,133692,73
0.096495,494,38343,77
0.150233,661,49409,74
0.122796,185,5104,27
0.05,72,3535,49
0.073333,1072,11762,10
0.131667,2072,230082,111
0.086213,2000,256984,128
0.105534,196,4593,23
0.061822,188,3284,17
0.096602,370,22099,59
0.080278,26,235,9
0.05,42,1110,26
0.085,1042,73816,70
0.058781,1000,161339,161
0.090715,1317,151650,115
0.067446,999,110499,110
0.098656,1282,126600,98
0.145157,283,8677,30
0.140327,268,39155,146
0.060856,998,80905,81
0.112899,998,92909,93
0.118376,2999,236104,78
0.308893,421,4202,9
0.331166,104,147,1
0.317771,275,5717,20
0.25321,582,9572,16
0.316028,387,13929,35
0.2587,2294,296611,129
0.296358,86,123,1
0.144174,389,2386,6
0.116788,68,109,1
0.333423,580,29608,51
0.07299,228,11955,52
0.126459,2024,173183,85
0.068323,999,91808,91
0.114884,1541,120698,78
0.088335,457,46836,102
0.084592,890,78602,88
0.083801,815,58511,71
0.077415,563,27327,48
0.122226,458,23793,51
0.162755,240,22636,94
0.061713,950,88071,92
0.096122,245,12412,50
0.059008,688,58021,84
0.075652,1241,106608,85
0.168277,289,7503,25
0.13571,206,11201,54
0.340153,153,571,3
0.191031,120,526,4
0.143333,123,8594,69
0.275588,439,8065,18
0.246352,1473,141119,95
0.180036,304,12026,39
0.36063,532,46855,88
0.319225,298,4893,16
0.152966,498,66227,132
0.120389,249,2796,11
0.07939,1696,94178,55
0.124994,329,11549,35
0.111883,1999,103752,51
0.060304,355,22175,62
0.085288,999,78105,78
0.067732,998,71467,71
0.098434,198,11578,58
0.190004,220,3066,13
0.299976,83,237,2
0.354486,80,132,1
0.137131,100,297,2
0.186393,3240,210815,65
0.055722,816,31692,38
0.214397,207,541,2
0.208301,2706,139616,51
0.188353,946,149390,157
0.129541,1998,315986,158
0.158998,1944,183479,94
0.092681,913,84812,92
0.069024,323,17852,55
0.363083,61,70,1
0.299488,85,94,1
0.260348,162,539,3
0.114697,307,2954,9
0.379333,99,149,1
0.191623,2221,228848,103
0.216115,81,94,1
0.294539,115,596,5
0.189445,780,22036,28
0.351627,82,148,1
0.067861,777,52970,68
0.220056,93,163,1
0.275834,116,309,2
0.202018,1129,173380,153
0.31062,62,129,2
0.109429,919,55150,60
0.057429,1119,58415,52
0.06468,999,66186,66
0.070881,715,57589,80
0.398289,84,434,5
0.321415,159,458,2
0.374692,92,227,2
0.304702,184,1410,7
0.14415,615,19423,31
0.117649,114,540,4
0.324911,78,95,1
0.062073,485,18721,38
0.087735,930,62931,67
0.124817,1049,81745,77
0.230098,4001,357471,89
0.05,999,105583,105
0.056181,657,41540,63
0.10469,22,166,7
0.062452,999,84394,84
0.144186,577,40766,70
0.093133,683,46862,68
0.106997,717,36463,50
0.086251,1998,156944,78
0.059309,1066,95360,89
0.057502,521,37070,71
0.097504,101,1512,14
0.183809,2932,186217,63
0.059527,654,64858,99
0.140204,1998,286318,143
0.063568,848,137273,161
0.060201,999,160095,160
0.112119,1784,158050,88
0.066554,22,227,10
0.069472,905,109837,121
0.132468,1482,151060,101
0.050969,440,18248,41
0.080565,2000,293232,146
0.057155,999,145141,145
0.089493,999,113539,113
0.05876,1277,104552,81
0.150158,419,18453,44
0.128994,2062,168724,81
0.096658,877,121562,138
0.087585,1910,187385,98
0.088684,999,167593,167
0.180423,22,41,1
0.086888,910,64829,71
0.126043,258,14445,55
0.079837,905,97617,107
0.072781,475,28335,59
0.082647,554,29977,54
0.225237,28,33,1
0.08587,319,3720,11
0.19869,3195,201626,63
0.122127,1290,79666,61
0.100131,379,52637,138
0.271476,1041,78677,75
0.223792,1820,98237,53
0.210245,684,33501,48
0.061667,563,12722,22
0.282797,97,104,1
0.107089,940,63342,67
0.054611,1003,84734,84
0.08505,208,47996,230
0.14973,541,42663,78
0.062714,632,54360,86
0.191922,4001,497011,124
0.053893,223,1956,8
0.15218,325,20236,62
0.288007,137,931,6
0.060656,675,18877,27
0.188055,71,95,1
0.14544,343,17681,51
0.178401,802,25858,32
0.155938,999,153816,153
0.060562,999,55342,55
0.128707,1155,85605,74
0.081745,298,19837,66
0.109378,1140,91748,80
0.063757,553,54971,99
0.108596,363,2142,5
0.310354,84,108,1
0.347822,128,338,2
0.242201,102,513,5
0.19869,105,250,2
0.318422,157,458,2
0.135214,100,209,2
0.391629,111,166,1
0.143333,651,48920,75
0.21953,114,176,1
0.371534,389,5510,14
0.15182,104,151,1
0.325851,127,249,1
0.221919,62,118,1
0.127126,842,53853,63
0.11318,1381,87011,63
0.088526,198,4228,21
0.119944,964,100661,104
0.112576,1519,126896,83
0.133374,999,146154,146
0.102588,999,71935,72
0.070811,1569,123060,78
0.125058,998,146650,146
0.094316,2171,336643,155
0.102326,998,47145,47
0.091494,1050,97595,92
0.104671,1000,195023,195
0.063177,122,5947,48
0.085388,649,35346,54
0.113552,620,39038,62
0.14451,353,13635,38
0.108977,1000,167700,167
0.121239,1022,270038,264
0.061218,207,11888,57
0.118467,2108,170810,81
0.080395,25,78,3
0.082647,144,5083,35
0.05781,667,54995,82
0.079965,972,128825,132
0.063247,813,84049,103
0.224632,91,325,3
0.37402,134,368,2
0.083683,495,16194,32
0.106015,428,5211,12
0.350139,113,256,2
0.386646,54,100,1
0.238369,78,146,1
0.172496,58,98,1
0.173361,327,1035,3
0.348748,272,1251,4
0.269274,156,408,2
0.382194,88,101,1
