timestamp,interval_seconds
1771953770.678440,0.874011
1771953771.469558,0.791276
1771953772.315295,0.845734
1771953773.164132,0.848836
1771953774.350870,1.186742
1771953775.229260,0.878390
1771953776.061213,0.831935
1771953777.035484,0.974264
1771953778.017842,0.982387
1771953778.912158,0.894317
1771953779.773342,0.861166
1771953780.602426,0.829100
1771953781.579343,0.976919
1771953782.527560,0.948195
1771953783.319481,0.791942
1771953783.990953,0.671468
1771953785.124871,1.133922
1771953785.964571,0.839680
1771953786.707118,0.742567
1771953787.523710,0.816592
1771953788.868354,1.344637
1771953789.667364,0.799010
1771953790.473662,0.806284
1771953791.382884,0.909224
1771953792.535457,1.152592
1771953793.244701,0.709238
1771953794.084651,0.839951
1771953794.913945,0.829294
1771953798.096948,3.182981
1771953798.902062,0.805136
1771953799.651723,0.749660
1771953800.465951,0.814230
1771953801.548417,1.082468
1771953802.498158,0.949742
1771953803.248544,0.750384
1771953804.037399,0.788857
1771953805.566477,1.529051
1771953806.869359,1.302909
1771953807.824286,0.954925
1771953808.605701,0.781412
1771953809.865319,1.259620
1771953810.407502,0.542188
1771953811.032078,0.624575
1771953811.821529,0.789451
1771953813.042248,1.220714
1771953814.540753,1.498502
1771953815.342879,0.802133
1771953816.254832,0.911934
1771953817.267337,1.012523
1771953817.899063,0.631725
1771953818.653097,0.754036
1771953819.337731,0.684633
1771953820.673521,1.335786
1771953821.651718,0.978202
1771953822.422961,0.771244
1771953823.200864,0.777900
1771953824.266186,1.065322
1771953824.921792,0.655609
1771953825.608122,0.686324
1771953826.460500,0.852383
1771953827.428862,0.968362
1771953828.119631,0.690766
1771953828.945998,0.826368
1771953829.724519,0.778500
1771953830.799763,1.075267
1771953831.736650,0.936883
1771953832.589014,0.852367
1771953833.369469,0.780452
1771953834.554726,1.185258
1771953835.394880,0.840154
1771953836.344482,0.949605
1771953837.058733,0.714250
1771953838.294098,1.235360
1771953839.216708,0.922608
1771953840.089996,0.873293
1771953840.837606,0.747614
1771953841.946367,1.108757
1771953843.379752,1.433388
1771953844.183071,0.803319
1771953844.937441,0.754368
1771953845.937775,1.000334
1771953846.763004,0.825231
1771953847.553336,0.790312
1771953848.440114,0.886799
1771953849.477497,1.037379
1771953850.167872,0.690377
1771953850.973438,0.805565
1771953851.769249,0.795811
1771953852.949819,1.180565
1771953853.976981,1.027166
1771953854.743982,0.767000
1771953855.551506,0.807525
1771953856.719437,1.167933
1771953857.608328,0.888892
1771953858.189437,0.581081
1771953858.625125,0.435723
1771953859.440890,0.815758
1771953860.269151,0.828263
1771953861.038472,0.769321
1771953861.894565,0.856087
1771953862.960576,1.066009
1771953863.683623,0.723053
1771953864.533606,0.849982
1771953865.382401,0.848792
1771953866.316132,0.933729
1771953867.139836,0.823706
1771953867.907124,0.767293
1771953868.780995,0.873868
1771953869.986448,1.205442
1771953870.794809,0.808370
1771953871.682048,0.887225
1771953872.596949,0.914916
1771953873.731317,1.134363
1771953876.685301,2.953975
1771953877.628171,0.942882
1771953878.538977,0.910807
1771953879.360204,0.821231
1771953880.423281,1.063074
1771953881.264622,0.841340
1771953882.076411,0.811791
