evolution rate,geometric mean length lived,geometric mean species population time
0.05,658.1557566412375,26395.44975938088
0.052,154.0,169.0
0.054,95.0,104.0
0.058,705.9999999999999,36306.99999999999
0.06,530.0,20876.000000000007
0.062,165.20371532389225,2920.4488859222365
0.063,324.0,2014.9999999999995
0.064,292.0,4555.999999999999
0.071,182.0,1652.0000000000002
0.072,288.0885280603863,3583.8659294119816
0.073,563.8873017227783,34030.76080329854
0.078,67.0,84.0
0.084,204.0,819.9999999999999
0.09,140.3923074815711,854.0749381640935
0.1,92.0,104.0
0.103,281.0,2747.9999999999995
0.108,182.07141456033122,559.4524108447473
0.118,504.0,34941.0
0.12,115.99999999999999,236.0
0.132,662.0,12713.000000000002
0.133,197.42340286804904,990.7784818010532
0.134,66.0,86.0
0.138,614.0114005456251,8793.33747788631
0.144,838.0000000000002,10278.999999999998
0.154,94.0,98.0
0.155,4001.0,279684.00511012773
0.157,102.0,187.0
0.16,284.0,1128.9999999999998
0.161,191.0,324.0
0.167,4001.0,289308.99999999994
0.178,4001.0,295837.00000000006
0.186,89.0,97.0
0.193,101.0,162.0
0.202,666.4165364094742,15778.95671456133
0.213,401.0,5338.999999999999
0.222,83.0,95.0
0.223,246.0,1183.0000000000002
0.225,2571.915822883789,198911.51133104393
0.228,120.8966500776593,193.6749854782491
0.229,146.0,193.0
0.235,33.0,34.00000000000001
0.241,100.0,162.0
0.248,758.6660736475616,11303.079301142734
0.26,1363.9999999999998,38916.999999999985
0.262,112.00000000000001,115.99999999999999
0.266,285.0,1038.9999999999998
0.272,669.4535084679145,12573.769403007202
0.274,100.0,104.0
0.276,199.0,305.99999999999994
0.278,96.0,183.0
0.282,67.0,80.0
0.293,88.0,137.0
0.294,98.0,144.0
0.295,1213.0000000000002,30024.999999999993
0.31,4001.0,293634.0
0.314,146.0,244.0
0.318,310.0,2446.9999999999995
0.352,124.0,204.99999999999997
0.353,3460.000000000001,155829.00000000003
0.359,120.0,200.0
0.362,82.0,90.0
0.365,2388.0,47303.0
0.371,113.99999999999999,315.99999999999994
0.372,89.0,92.0
0.378,86.0,227.99999999999997
0.38,90.0,95.0
0.385,85.0,94.0
0.389,1016.0000000000002,28169.000000000007
0.396,206.0,550.0
