evolution rate,length lived,species population time,population
0.19,44,86,1
0.061,112,148,1
0.263,588,3721,6
0.217,760,3753,4
0.184,413,2477,5
0.113,412,3322,8
0.146,90,146,1
0.147,960,7466,7
0.345,94,113,1
0.166,94,116,1
0.079,268,477,1
0.068,117,356,3
0.171,122,185,1
0.245,131,314,2
0.202,208,866,4
0.131,462,1222,2
0.172,111,472,4
0.152,83,150,1
0.058,590,1784,3
0.174,186,479,2
0.119,326,1457,4
0.223,58,105,1
0.21,734,5813,7
0.054,132,369,2
0.15,80,141,1
0.072,55,96,1
0.215,55,61,1
0.212,201,611,3
0.135,251,844,3
0.163,87,154,1
0.055,429,858,2
0.335,48,86,1
0.114,328,2919,8
0.056,118,155,1
0.342,166,304,1
0.283,993,6823,6
0.22,343,1889,5
0.226,736,6135,8
0.152,212,668,3
0.066,107,188,1
0.382,325,1127,3
0.359,360,1360,3
0.347,193,965,5
0.322,159,232,1
0.344,208,362,1
0.252,102,210,2
0.222,110,150,1
0.17,510,3272,6
0.125,70,84,1
0.174,106,197,1
0.318,188,712,3
0.308,901,5577,6
0.246,833,6267,7
0.205,177,548,3
0.154,68,190,2
0.146,217,501,2
0.116,813,4162,5
0.365,92,202,2
0.324,424,3019,7
0.303,463,2767,5
0.255,72,111,1
0.267,293,1679,5
0.236,210,468,2
0.146,158,348,2
0.118,86,104,1
0.235,131,419,3
0.172,67,83,1
0.234,127,375,2
0.184,795,5333,6
0.076,80,94,1
0.105,336,1021,3
0.269,179,390,2
0.263,80,127,1
0.231,310,1680,5
0.376,71,105,1
0.169,193,411,2
0.126,615,2543,4
0.123,135,382,2
0.207,528,12013,22
0.211,104,454,4
0.105,65,82,1
0.122,123,160,1
0.209,796,7297,9
0.14,220,679,3
0.129,59,109,1
0.102,104,212,2
0.141,560,4131,7
0.22,95,190,2
0.114,102,115,1
0.352,59,103,1
0.206,131,214,1
0.145,612,4320,7
0.112,66,102,1
0.202,102,106,1
0.191,51,72,1
0.256,74,160,2
0.22,492,2223,4
0.151,127,892,7
0.212,98,224,2
0.191,207,355,1
0.173,51,100,1
0.161,216,597,2
0.354,78,83,1
0.149,297,1633,5
0.168,457,1832,4
0.148,240,1283,5
0.254,126,270,2
0.185,163,246,1
0.196,1493,14123,9
0.11,153,272,1
0.179,212,374,1
0.121,138,264,1
0.349,115,261,2
0.265,69,136,1
0.244,680,4498,6
0.107,62,113,1
0.381,212,381,1
0.369,437,5975,13
0.383,212,764,3
0.324,209,788,3
0.291,773,6053,7
0.257,109,488,4
0.207,1303,9504,7
0.08,208,917,4
0.198,185,769,4
0.091,98,275,2
0.073,234,834,3
0.289,100,115,1
0.231,168,591,3
0.155,282,1281,4
0.256,73,110,1
0.305,235,896,3
0.31,1159,7675,6
0.265,119,240,2
0.251,78,95,1
0.276,160,590,3
0.219,821,5682,6
0.113,276,1083,3
0.356,117,194,1
0.24,129,205,1
0.271,185,407,2
0.175,102,112,1
0.13,148,666,4
0.205,76,99,1
0.2,423,4489,10
0.158,664,5916,8
0.082,94,99,1
0.223,273,1389,5
0.229,152,368,2
0.16,60,103,1
0.338,176,501,2
0.348,82,101,1
0.314,87,206,2
0.296,1472,11571,7
0.208,206,470,2
0.125,165,612,3
0.311,149,242,1
0.325,411,2410,5
0.274,378,2543,6
0.273,1508,14591,9
0.205,121,192,1
0.197,68,99,1
0.098,111,136,1
0.351,131,273,2
0.322,370,3240,8
0.283,168,254,1
0.184,332,2601,7
0.154,195,704,3
0.096,639,5293,8
0.237,105,214,2
0.188,344,1401,4
0.087,56,110,1
0.114,110,512,4
0.087,547,3035,5
0.226,144,741,5
0.073,211,644,3
0.098,717,5725,7
0.189,187,440,2
0.077,84,286,3
0.208,61,94,1
0.15,447,1799,4
0.097,146,455,3
0.179,174,609,3
0.119,78,145,1
0.356,12,16,1
0.323,104,110,1
0.262,140,292,2
0.317,133,406,3
0.256,214,1083,5
0.224,765,6985,9
0.109,79,110,1
0.113,560,1730,3
0.056,104,197,1
0.148,93,98,1
0.314,146,220,1
0.105,87,126,1
0.081,147,263,1
0.082,77,152,1
0.087,144,211,1
0.345,60,94,1
0.115,339,2833,8
0.133,362,1127,3
0.301,206,718,3
0.318,247,518,2
0.268,95,196,2
0.203,189,661,3
0.123,116,177,1
0.127,178,512,2
0.342,173,1542,8
0.286,695,4539,6
0.249,120,514,4
0.254,592,3708,6
0.214,150,332,2
0.203,105,184,1
0.325,57,148,2
0.053,102,357,3
0.066,512,1560,3
0.078,56,89,1
0.236,344,1958,5
0.193,984,5958,6
0.088,246,393,1
0.186,134,360,2
0.08,83,108,1
0.08,212,1120,5
0.237,76,104,1
0.154,148,194,1
0.139,350,1061,3
0.345,101,266,2
0.221,720,3502,4
0.15,86,88,1
0.135,60,109,1
0.082,212,457,2
0.137,109,193,1
0.142,311,1083,3
0.163,49,93,1
0.058,107,116,1
0.232,575,2471,4
0.193,157,480,3
0.333,166,553,3
0.273,82,89,1
0.236,54,85,1
0.271,110,308,2
0.203,60,150,2
0.131,323,1325,4
0.163,301,858,2
0.174,134,198,1
0.358,74,205,2
0.315,228,677,2
0.323,291,671,2
0.231,326,1018,3
0.196,637,2936,4
0.147,1070,5360,5
0.093,55,65,1
0.054,164,204,1
0.078,186,468,2
0.067,97,168,1
0.071,114,146,1
0.267,68,132,1
0.081,125,171,1
0.291,587,2996,5
0.237,574,2693,4
0.206,912,6887,7
0.142,80,234,2
0.079,223,647,2
0.354,194,599,3
0.376,225,406,1
0.381,942,7205,7
0.383,109,263,2
0.28,252,1779,7
0.154,294,1049,3
0.131,63,102,1
0.096,353,1227,3
0.153,313,911,2
0.244,230,857,3
0.233,120,202,1
0.12,134,329,2
0.064,93,139,1
0.122,711,9853,13
0.199,189,293,1
0.331,60,103,1
0.244,82,107,1
0.295,86,166,1
0.226,90,228,2
0.2,694,4997,7
0.171,399,1759,4
0.247,102,262,2
0.208,50,81,1
0.138,300,2022,6
0.199,117,193,1
0.209,538,2398,4
0.167,82,195,2
0.078,151,424,2
0.086,307,971,3
0.08,61,104,1
0.345,76,94,1
0.276,139,163,1
0.259,592,2707,4
0.236,47,87,1
0.167,347,3201,9
0.097,95,271,2
0.395,77,107,1
0.288,336,1889,5
0.258,528,3259,6
0.201,220,1504,6
0.156,428,2394,5
0.224,77,160,2
0.356,123,356,2
0.182,334,1342,4
0.148,135,151,1
0.319,245,931,3
0.226,56,92,1
0.207,234,820,3
0.183,156,616,3
0.146,109,199,1
0.136,254,526,2
0.212,228,832,3
0.221,121,217,1
0.143,241,500,2
0.094,88,342,3
0.216,178,534,3
0.182,130,157,1
0.173,134,353,2
0.108,456,2341,5
0.181,161,580,3
0.184,242,1245,5
0.282,80,200,2
0.275,196,557,2
0.225,76,162,2
0.236,94,157,1
0.15,78,142,1
0.358,60,84,1
0.161,77,90,1
0.176,218,614,2
0.207,195,438,2
0.06,160,389,2
0.175,732,5568,7
0.127,99,154,1
0.207,412,2930,7
0.195,160,301,1
0.184,174,322,1
0.071,128,195,1
0.3,91,147,1
0.289,171,752,4
0.194,43,83,1
0.131,230,678,2
0.12,190,560,2
0.191,152,879,5
0.191,410,1937,4
0.127,62,129,2
0.115,124,360,2
0.188,161,321,1
0.158,127,154,1
0.143,108,194,1
0.332,262,1577,6
0.311,99,215,2
0.275,77,104,1
0.247,70,88,1
0.214,404,2994,7
0.116,154,411,2
0.347,141,492,3
0.283,91,151,1
0.315,216,463,2
0.277,190,660,3
0.208,156,425,2
0.24,97,205,2
0.207,621,2482,3
0.15,207,503,2
0.229,118,262,2
0.176,536,4639,8
0.277,72,206,2
0.06,90,101,1
0.319,71,107,1
0.386,979,15977,16
0.381,71,107,1
0.337,932,9709,10
0.311,650,5616,8
0.271,540,4481,8
0.259,159,638,4
0.218,657,6073,9
0.1,90,212,2
0.119,246,496,2
0.106,44,84,1
0.171,857,7518,8
0.063,250,1149,4
0.32,131,292,2
0.227,138,448,3
0.179,59,113,1
0.17,374,2620,7
0.103,479,3321,6
0.184,219,420,1
0.112,329,1267,3
0.251,332,3010,9
0.22,191,449,2
0.195,93,108,1
0.217,79,95,1
0.171,382,1476,3
0.139,478,2759,5
0.191,291,1554,5
0.086,81,402,4
0.086,108,112,1
0.063,134,512,3
0.15,76,143,1
0.169,122,363,2
0.166,340,1969,5
0.207,111,248,2
0.087,78,99,1
0.254,82,141,1
0.181,256,665,2
0.174,568,5731,10
0.262,85,108,1
0.114,165,353,2
0.129,250,673,2
0.26,467,2333,4
0.167,51,96,1
0.156,65,108,1
0.147,321,3124,9
0.393,105,266,2
0.332,136,673,4
0.325,86,139,1
0.249,86,117,1
0.195,69,137,1
0.215,110,246,2
0.232,97,137,1
0.097,100,363,3
0.153,236,293,1
0.19,151,904,5
0.18,123,237,1
0.174,791,6707,8
0.218,56,98,1
0.151,495,3511,7
0.143,121,199,1
0.113,120,225,1
0.214,54,93,1
0.092,82,89,1
0.247,313,1848,5
0.211,363,2514,6
0.14,240,1238,5
0.058,21,24,1
0.069,303,1192,3
0.059,507,2470,4
0.26,219,860,3
0.237,218,731,3
0.234,576,5939,10
0.122,82,164,2
0.095,472,2238,4
0.178,148,327,2
0.224,117,498,4
0.194,243,1510,6
0.14,105,194,1
0.214,269,670,2
0.391,87,136,1
0.168,288,1503,5
0.16,1361,13297,9
0.114,143,402,2
0.102,95,165,1
0.226,95,425,4
0.071,77,98,1
0.131,95,248,2
0.129,103,292,2
