evolution rate,geometric mean length lived,geometric mean species population time
0.05,784.6822541905036,53898.46405859896
0.051,438.99999999999994,24067.0
0.054,254.92940199200248,1381.5914736274249
0.055,313.9554108468271,2811.1901394249385
0.056,362.99999999999994,9105.999999999998
0.061,359.48713467939297,22565.441542323068
0.062,640.9575623573434,51401.50380234273
0.063,312.00000000000006,21872.99999999999
0.064,380.0,545.0
0.067,513.5523342367359,7779.5790374544085
0.07,315.0,3909.9999999999995
0.072,1331.9999999999998,34960.0
0.073,666.0,115032.00000000004
0.075,301.9932603791044,8465.51515775193
0.077,956.6002299811557,46149.99345612087
0.079,746.7489537990663,43673.30878236729
0.082,529.8150620735504,31190.4608494328
0.083,883.0000000000002,48951.00000000001
0.085,665.0,188310.9999999999
0.086,166.0,1373.9999999999998
0.087,648.777311563837,50723.28804405329
0.09,216.0,397.00000000000006
0.091,666.0,104740.00000000003
0.092,671.0,42321.0
0.094,245.00000000000003,1007.9999999999998
0.095,354.0,6806.000000000002
0.097,667.4150340494905,42010.60245662984
0.098,721.6511360583705,20033.12927645955
0.102,1186.0,44959.99999999999
0.103,666.0,46674.999999999985
0.108,475.1900875393803,9054.178301081278
0.112,67.0,84.0
0.113,122.0,172.0
0.114,690.5106805835808,43724.681085172044
0.115,716.0000000000001,45835.99999999999
0.116,1023.0,53505.00000000001
0.118,186.0,515.0
0.119,588.0,7578.0
0.12,411.7059103225146,16228.974610692032
0.121,441.0,27448.999999999996
0.122,666.9999999999999,125170.99999999999
0.125,343.1850812608264,2888.4681061074566
0.126,666.9999999999999,68056.0
0.127,296.18237624814884,1274.9282332743282
0.13,470.0,17095.999999999996
0.132,591.8749868004222,17026.243273253203
0.136,339.00000000000006,11147.999999999996
0.137,364.00000000000006,1929.9999999999998
0.138,419.00000000000006,10745.999999999995
0.14,861.9999999999998,42141.99999999999
0.142,304.0,7427.000000000003
0.143,448.1371882681354,10534.373496053398
0.144,666.0,33096.00000000001
0.145,400.0,7540.000000000001
0.146,145.10685717773643,698.9885549849869
0.147,444.00000000000006,8987.999999999998
0.148,318.0,15976.0
0.15,173.0,450.0
0.153,77.0,96.0
0.155,93.9946807005588,462.6359259720325
0.156,114.99999999999999,160.0
0.158,154.31785379534023,591.6730516087412
0.16,817.4148273673533,8840.395240033107
0.161,124.0,159.0
0.163,4001.0,367409.9999999998
0.164,104.0,407.0
0.167,490.49159014197176,8895.293980527003
0.169,503.0,4288.000000000001
0.173,4001.0,317081.27649041626
0.176,684.9999999999999,46829.00000000002
0.177,1190.0,39540.0
0.178,583.0,6622.999999999999
0.181,512.724108688652,5910.308360260981
0.182,158.2392359326962,884.6266168322245
0.186,4001.0,301918.9999999999
0.188,227.99999999999997,2289.0000000000005
0.19,225.0,755.0000000000001
0.192,242.48711305964278,1129.0704141017957
0.193,810.9999999999998,14891.999999999998
0.194,1838.3117254698675,76087.75553267421
0.195,139.79985693841036,623.7114717559714
0.197,375.0,2658.0
0.199,3162.0,185433.99999999994
0.2,78.0,86.0
0.201,269.22410993471124,2043.5054923942755
0.202,125.24775447088861,342.2864297631444
0.206,194.0,815.9999999999999
0.208,1159.0,98882.00000000004
0.21,71.0,73.0
0.212,135.23995299932326,296.4132466687377
0.213,604.0114054754714,12072.008974842287
0.215,410.36569057366376,6742.931187547442
0.218,2076.0,97596.99999999999
0.222,138.93883546366726,296.25664549508423
0.224,139.0,250.0
0.225,219.0,1411.0
0.226,84.0,133.0
0.227,3160.9999999999995,240540.00000000006
0.228,291.0,8366.999999999998
0.23,132.0,164.0
0.234,288.99999999999994,2061.0
0.235,802.8237664643468,31075.657225551986
0.238,131.0267148332736,179.12286286233814
0.241,222.8901074520805,2666.2297350378494
0.243,1243.5918855254772,49539.872304881486
0.244,757.9050072403534,45827.09951546141
0.245,120.0,148.0
0.248,204.0,1421.0
0.249,404.5689063682477,12621.93558849038
0.25,468.48372437044173,11051.935939010871
0.254,273.313007374329,1598.794545900129
0.255,389.1448279242763,4000.7259792722166
0.256,1484.9999999999998,50110.00000000002
0.258,88.0,92.0
0.266,137.63720427268203,282.34022030167785
0.267,82.0,92.0
0.268,1363.0,44482.000000000015
0.269,91.0,153.0
0.27,96.0,105.0
0.273,1483.0000000000002,84704.99999999996
0.277,403.26914089724244,7319.367595632832
0.279,192.0,292.0
0.28,96.99484522385713,108.47119433287347
0.281,274.84541109503715,2985.4205733866047
0.282,339.00000000000006,6808.000000000001
0.283,68.7749954561976,122.37646832622684
0.286,492.0,16570.000000000004
0.287,151.0,173.0
0.288,167.0,977.0
0.289,189.0,692.0000000000001
0.29,608.2565248314233,29685.66229680584
0.293,2961.0000000000005,190383.99999999994
0.294,95.0,198.0
0.297,564.0,24931.999999999996
0.301,245.33650360270482,3815.946540506038
0.302,91.10433579144299,210.6205118216172
0.303,123.38962679253068,390.19994874423037
0.307,389.0,11423.999999999996
0.308,505.0,31726.000000000004
0.309,85.0,102.0
0.31,81.81075723888638,119.41105476462386
0.311,154.0,197.0
0.313,725.0,39782.00000000001
0.317,454.3027624833466,7729.416019338067
0.318,1169.0000000000002,38936.99999999999
0.319,166.0,541.0
0.32,346.0,659.0
0.321,210.0,4064.0
0.323,130.0,733.0
0.324,1453.0,60337.999999999985
0.326,61.0,133.0
0.327,416.5264537999151,7667.88236090062
0.329,92.0,145.0
0.33,484.99999999999994,34164.999999999985
0.331,795.0000000000001,35521.00000000001
0.333,100.92076099594176,133.48782716038193
0.334,93.0,166.0
0.335,82.0,200.0
0.339,121.55844591656941,546.3704767369261
0.343,101.0,189.0
0.344,105.61249926026748,249.38323921226143
0.345,1226.9999999999998,109326.0
0.347,86.0,153.0
0.349,141.09615693353766,720.0103239260409
0.352,291.0,1751.0000000000002
0.353,169.0,2086.9999999999995
0.356,124.0,366.0
0.359,92.0,160.0
0.362,99.0,191.0
0.363,160.0,624.0
0.365,342.79294041738956,8821.29990420913
0.367,375.0,11090.000000000002
0.368,797.0000000000001,13400.999999999996
0.371,661.0,106693.00000000003
0.373,126.41993513682878,201.49441679609885
0.374,110.24518130059018,740.6159598604395
0.375,239.0,3497.999999999999
0.377,79.0,98.0
0.379,91.0,102.0
0.381,97.0,101.0
0.382,86.90799733051038,136.4551208273255
0.392,174.0,678.9999999999999
0.396,183.0,923.9999999999999
0.397,125.0,303.0
0.399,189.0,1290.0
