timestamp,interval_seconds
1771911239.826751,0.454680
1771911240.108268,0.281631
1771911240.914550,0.806278
1771911241.310237,0.395691
1771911241.649855,0.339617
1771911241.943739,0.293874
1771911242.231983,0.288253
1771911242.748882,0.516898
1771911243.530263,0.781382
1771911244.130786,0.600524
1771911244.518547,0.387763
1771911244.846266,0.327719
1771911245.303079,0.456782
1771911245.601277,0.298229
1771911245.924816,0.323541
1771911246.315835,0.391018
1771911247.235462,0.919625
1771911247.503927,0.268466
1771911247.752697,0.248760
1771911248.043774,0.291087
1771911248.420773,0.377000
1771911248.801829,0.381056
1771911249.322333,0.520503
1771911250.035197,0.712864
1771911250.382803,0.347607
1771911250.683686,0.300883
1771911251.061318,0.377624
1771911251.395223,0.333914
1771911251.679534,0.284310
1771911252.028108,0.348575
1771911252.539285,0.511175
1771911252.903420,0.364135
1771911253.528711,0.625291
1771911253.853858,0.325148
1771911254.279310,0.425452
1771911254.561145,0.281835
1771911255.069824,0.508678
1771911255.923445,0.853610
1771911256.534560,0.611127
1771911256.805421,0.270862
1771911257.157548,0.352126
1771911257.493274,0.335727
1771911257.875516,0.382241
1771911258.151449,0.275934
1771911258.391412,0.239964
1771911258.695599,0.304186
1771911259.112496,0.416896
1771911259.452648,0.340151
1771911260.040034,0.587388
1771911260.352880,0.312846
1771911260.655304,0.302424
1771911260.952999,0.297696
1771911261.432777,0.479768
1771911262.202466,0.769698
1771911262.594894,0.392428
1771911262.895661,0.300767
1771911263.530323,0.634651
1771911264.205111,0.674799
1771911264.498201,0.293091
1771911264.976400,0.478198
1771911265.506297,0.529895
1771911266.122351,0.616054
1771911266.483170,0.360818
1771911267.091647,0.608480
1771911268.010301,0.918646
1771911268.578119,0.567765
1771911268.907312,0.329255
1771911269.380175,0.472863
1771911269.659685,0.279510
1771911269.929089,0.269405
1771911270.510001,0.580911
1771911270.801913,0.291913
1771911271.263285,0.461371
1771911271.651951,0.388666
1771911272.004112,0.352162
1771911272.531817,0.527704
1771911273.361137,0.829306
