evolution rate,length lived,species population time,population
0.05,67,117,1
0.11323,871,9688,11
0.241454,1225,20272,16
0.073333,385,44691,116
0.16302,759,6844,9
0.090127,134,963,7
0.155,148,2195,14
0.365448,112,256,2
0.166667,4001,321051,80
0.295,1036,13483,13
0.170338,543,11456,21
0.346073,268,514,1
0.359612,108,112,1
0.37598,155,673,4
0.26,456,3505,7
0.264765,315,1301,4
0.178333,4001,280027,69
0.175334,89,113,1
0.312134,1751,161645,92
0.208282,4001,341216,85
0.108333,1259,49782,39
0.090968,105,115,1
0.178333,70,622,8
0.305502,449,13359,29
0.131667,2520,160326,63
0.060932,127,169,1
0.248055,89,101,1
0.131667,1087,57872,53
0.322466,182,485,2
0.349631,94,105,1
0.131667,594,38280,64
0.303685,143,158,1
0.248333,3169,181908,57
0.08124,245,2307,9
0.057706,93,94,1
0.143333,4001,289254,72
0.208379,110,210,1
0.389187,1898,88506,46
0.386106,113,191,1
0.131667,1151,37278,32
0.347767,83,139,1
0.221015,90,107,1
0.073333,658,45978,69
0.31869,94,101,1
0.092656,696,42385,60
0.297057,185,383,2
0.240906,105,215,2
0.269038,188,288,1
0.201667,3891,206418,53
0.203346,98,211,2
0.278209,423,3576,8
0.308211,130,233,1
0.114355,443,28281,63
0.370408,174,387,2
0.341667,695,14382,20
0.195164,702,29728,42
0.344406,408,2747,6
0.166667,616,22689,36
0.127573,113,338,2
0.35938,154,196,1
0.373276,135,206,1
0.085,187,7933,42
0.187237,440,9437,21
0.284946,198,303,1
0.347789,159,692,4
0.26,577,7111,12
0.054985,651,34086,52
0.103235,1045,4351,4
0.131667,2412,131420,54
0.242129,100,104,1
0.178333,532,4868,9
0.372533,182,522,2
0.170034,89,97,1
0.131667,4001,280682,70
0.213333,2056,63513,30
0.308168,98,143,1
0.341667,174,1092,6
0.237328,102,107,1
0.2203,119,304,2
0.178333,4001,290385,72
0.138489,99,117,1
0.141545,111,113,1
0.19,4001,304894,76
0.365396,81,91,1
0.37294,94,104,1
0.166667,4001,225446,56
0.061667,1208,63887,52
