evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,349.0,2502.0
0.067,401.0,17794.0
0.077,148.0,249.0
0.088,390.0,27870.0
0.103,117.0,229.0
0.12,535.0,12260.0
0.125,192.0,658.0
0.128,389.0,11657.0
0.131,458.0,4755.0
0.132,1344.0,116885.0
0.134,345.0,2022.0
0.139,95.0,101.0
0.143,599.0,40075.0
0.147,76.0,101.0
0.155,4001.0,305394.0
0.159,126.0,195.0
0.167,4001.0,261810.0
0.178,2739.6666666666665,203399.0
0.181,129.0,163.0
0.19,332.0,4367.0
0.198,108.0,113.0
0.202,298.0,2681.0
0.213,64.0,153.0
0.225,4001.0,271273.0
0.237,3481.0,224293.0
0.248,1045.0,13308.0
0.259,205.0,244.0
0.26,684.5,15901.0
0.261,129.0,230.0
0.265,105.0,172.0
0.272,362.0,3911.5
0.275,115.0,133.0
0.279,4001.0,262358.0
0.28,83.0,99.0
0.289,77.0,83.0
0.292,111.0,187.0
0.294,90.0,101.0
0.296,269.0,2754.0
0.313,93.0,96.0
0.324,126.0,259.0
0.327,80.0,92.0
0.359,129.0,160.0
0.368,211.0,591.0
0.374,106.0,114.0
0.375,68.0,93.0
0.385,301.0,1363.0
0.388,151.0,261.0
0.39,4001.0,214252.0
0.396,85.0,93.0
0.399,140.0,170.0
