evolution rate,geometric mean length lived,geometric mean species population time
0.05,1852.060649193858,104109.87494884749
0.057,43.0,56.99999999999999
0.058,99.0,100.0
0.062,3474.3910975008075,222959.0322505551
0.07,128.0,146.0
0.073,1960.5159080149515,71875.27593725082
0.085,3469.07619793358,237614.38845522312
0.097,3539.9116947024077,225922.6132685908
0.103,334.0,1713.9999999999998
0.105,87.0,130.0
0.108,1636.0733760110986,66880.54728163808
0.11,123.0,178.0
0.12,4001.0,280709.6167316989
0.132,3212.973028167942,214202.69485184012
0.137,93.0,97.0
0.143,3063.5185567383514,181031.14931159647
0.145,196.0,235.0
0.146,90.0,199.0
0.155,4001.0,271987.5923380126
0.156,145.0,305.99999999999994
0.161,84.0,99.0
0.167,2314.8734387002887,95337.9460907757
0.169,85.0,89.0
0.171,103.0,112.00000000000001
0.178,1984.7809310468601,78088.88618771928
0.19,3291.3424307637215,179163.6079037766
0.192,119.0,176.0
0.194,102.0,148.0
0.195,71.0,88.0
0.202,1903.4165418806072,57743.378715644314
0.213,3047.644549024165,146106.8545943311
0.225,2173.7390337410534,80604.44806479818
0.237,1178.6851750271762,28544.8895830149
0.248,3021.820730673943,143610.10531803986
0.255,786.0,16892.0
0.26,680.5708731058719,7408.334928797282
0.262,137.0,218.00000000000003
0.272,1007.096412473758,20442.054882743527
0.273,174.0,212.0
0.283,1853.3080522372718,80725.61566028943
0.29,883.9999999999998,7681.999999999999
0.294,283.0,2932.9999999999995
0.295,2111.5352878779154,67388.50757960026
0.297,444.00000000000006,14351.999999999995
0.305,43.0,48.0
0.307,1615.8274477722139,60506.719027968014
0.318,1346.273746308677,31401.357454734334
0.319,78.0,101.0
0.321,41.0,46.0
0.325,150.0,206.99999999999997
0.33,1798.581107428853,36587.16630186055
0.334,246.94938752708015,579.1372894228103
0.342,593.1921166031111,8684.190558423592
0.345,102.0,112.99999999999999
0.347,118.74342087037917,196.0969148150985
0.354,108.0,112.99999999999999
0.356,98.0,102.0
0.363,87.0,110.00000000000001
0.369,83.0,102.0
0.371,125.0,155.0
0.374,757.0000000000001,5510.000000000001
0.377,1325.7769906758258,47264.110240136
0.387,174.5050142546053,491.2555343199708
0.388,469.00000000000006,6956.999999999998
0.393,480.99999999999994,5928.000000000002
