evolution rate,length lived,species population time,population
0.26,64,313,4
0.228597,133,1284,9
0.270031,166,411,2
0.184642,159,802,5
0.153561,102,565,5
0.075391,650,28755,44
0.188022,2694,163971,60
0.353102,92,192,2
0.080798,264,16426,62
0.302004,750,30533,40
0.230371,4001,327866,81
0.094597,251,9703,38
0.140264,116,10370,89
0.203229,360,23005,63
0.265427,73,145,1
0.23428,727,14823,20
0.281472,205,753,3
0.22015,533,17720,33
0.093226,253,9393,37
0.214878,1425,274126,192
0.358292,287,4283,14
0.383575,158,559,3
0.215712,317,53386,168
0.168401,83,99,1
0.321765,73,103,1
0.220034,1202,59719,49
0.225982,967,55975,57
0.230746,132,1606,12
0.390236,75,95,1
0.140158,313,21329,68
0.233102,370,7761,20
0.083946,1008,2077,2
0.056501,371,21651,58
0.057097,172,5937,34
0.153459,300,5235,17
0.115096,370,138054,373
0.061866,190,4141,21
0.116343,369,41945,113
0.244016,259,2389,9
0.222645,204,5280,25
0.31126,191,1389,7
0.191494,68,81,1
0.350476,89,369,4
0.087574,319,18573,58
0.285247,297,13485,45
0.206865,576,49788,86
0.363992,177,537,3
0.371762,84,229,2
0.080006,717,17243,24
0.171803,4001,396949,99
0.069948,589,33301,56
0.328842,51,97,1
0.392936,99,294,2
0.287933,155,1160,7
0.366385,122,202,1
0.157173,116,527,4
0.275784,429,25192,58
0.064902,473,11532,24
0.358957,143,298,2
0.346607,89,101,1
0.191014,176,1975,11
0.364647,153,503,3
0.396941,95,1048,11
0.075338,369,31521,85
0.281459,185,1060,5
0.113595,705,43561,61
0.308075,88,103,1
0.197201,89,139,1
0.129134,739,57835,78
0.072388,663,41823,63
0.362247,124,515,4
0.239082,209,1182,5
0.190856,455,47055,103
0.178214,1442,97549,67
0.265078,578,33098,57
0.144922,273,6092,22
0.262602,727,63047,86
0.270965,76,106,1
0.222432,411,8558,20
0.065437,670,19670,29
0.05,438,49548,113
0.124954,319,127120,398
0.269794,376,8576,22
0.281113,78,98,1
0.138865,369,16598,44
0.346985,84,186,2
0.344803,87,142,1
0.297595,147,639,4
0.142117,72,102,1
0.316826,246,6105,24
0.073333,726,36602,50
0.232149,555,28685,51
0.299913,1039,109958,105
0.356558,767,35212,45
0.311821,641,21513,33
0.273612,510,34576,67
0.389702,149,446,2
0.248434,53,178,3
0.215279,261,5712,21
0.294022,372,2598,6
0.228674,113,225,1
0.112087,257,2085,8
0.252903,138,433,3
0.181613,426,5456,12
0.057828,216,9598,44
0.398183,152,398,2
0.270096,291,10590,36
0.152982,116,265,2
0.151494,370,20384,55
0.105122,368,95952,260
0.233557,217,1434,6
0.19006,2559,269238,105
0.068488,279,16836,60
0.25469,121,211,1
0.231278,108,272,2
0.244361,90,143,1
0.191838,259,3315,12
0.089701,291,879,3
0.160448,1850,280938,151
0.347488,64,147,2
0.322462,72,144,2
0.19676,648,69675,107
0.190099,429,21878,50
0.374523,175,854,4
0.170874,51,88,1
0.119021,144,184,1
0.228374,92,264,2
0.160737,1109,114486,103
0.244493,694,21329,30
0.253542,50,90,1
0.130505,91,150,1
0.124121,162,1465,9
0.344666,145,1766,12
0.375943,77,239,3
0.159534,280,1241,4
0.230231,1065,175045,164
0.198241,84,164,1
0.156308,504,43934,87
0.384081,67,93,1
0.099246,422,29641,70
0.132154,86,301,3
0.231559,96,112,1
0.3004,77,142,1
0.277508,435,39962,91
0.081399,107,7870,73
0.244359,787,26403,33
0.245027,100,159,1
0.191957,94,111,1
0.136341,71,98,1
0.343498,75,149,1
0.111965,102,21873,214
0.06936,408,5193,12
0.135463,92,147,1
0.225165,102,575,5
0.175274,162,560,3
0.334891,130,238,1
0.277507,99,298,3
0.096081,739,89016,120
0.280285,315,22283,70
0.105154,368,72711,197
0.255185,81,203,2
0.282799,2153,315180,146
0.346147,646,126495,195
0.346133,93,253,2
0.130608,369,41165,111
0.317174,378,11871,31
0.071969,88,152,1
0.329568,290,4931,17
0.281395,255,3839,15
0.235449,369,12221,33
0.254388,428,4754,11
0.338819,138,397,2
0.343827,102,130,1
0.224701,119,814,6
0.203324,106,322,3
0.337619,93,304,3
0.375387,97,291,3
0.217716,189,914,4
0.266101,318,30508,95
0.147985,399,7806,19
0.232998,337,9805,29
0.096013,369,16445,44
0.338254,139,334,2
0.339053,96,100,1
0.22907,137,446,3
0.05,439,9903,22
0.303352,1143,116676,102
0.169506,37,47,1
0.076493,369,26011,70
0.354245,262,8244,31
0.1489,181,664,3
0.168048,335,3971,11
0.285799,920,80591,87
0.270824,77,213,2
0.050064,739,80454,108
0.104131,284,81536,287
0.398409,415,20941,50
0.102509,368,26739,72
0.194611,96,149,1
0.055732,1007,33373,33
0.251419,474,47884,101
0.110164,739,77896,105
0.349382,402,14646,36
0.191511,148,259,1
0.37172,86,142,1
0.067556,696,41947,60
0.381308,97,263,2
0.310069,123,437,3
0.314687,61,101,1
0.260316,54,117,2
