evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.0,22159.0
0.051,525.5,3129.0
0.054,264.0,3232.0
0.055,449.0,43734.0
0.062,370.0,28871.0
0.069,479.5,42259.0
0.07,316.5,25461.5
0.073,168.0,8638.0
0.077,739.0,9468.0
0.079,195.0,575.0
0.082,251.5,15892.5
0.093,154.0,2186.0
0.094,850.0,49433.0
0.095,899.0,83584.0
0.098,479.0,36112.0
0.108,324.0,9921.0
0.114,213.0,2087.0
0.116,418.0,19034.0
0.122,321.0,28355.0
0.132,648.0,41966.0
0.134,154.0,877.0
0.137,148.0,298.0
0.139,114.0,240.0
0.14,599.0,37763.5
0.141,421.0,3226.0
0.142,449.0,24808.0
0.158,328.0,6459.0
0.17,76.0,258.0
0.171,510.0,18180.0
0.175,904.0,35612.0
0.182,95.0,107.0
0.185,92.0,161.0
0.187,61.0,102.0
0.188,834.0,23038.0
0.189,161.0,395.0
0.19,1457.0,107516.0
0.199,168.0,706.0
0.201,310.0,5028.0
0.203,92.0,105.0
0.207,136.0,473.5
0.209,513.0,24888.0
0.211,650.0,15934.0
0.212,662.0,21287.0
0.213,892.0,46833.0
0.217,292.0,5577.0
0.219,108.0,165.0
0.222,112.0,310.0
0.223,104.0,342.0
0.225,59.0,112.0
0.229,691.0,22698.0
0.23,1349.0,81093.0
0.237,99.0,419.0
0.242,89.0,151.0
0.244,177.0,708.0
0.246,403.0,8174.0
0.25,416.0,14651.0
0.253,86.0,196.0
0.26,86.0,99.0
0.262,200.0,2588.0
0.263,445.0,14639.0
0.264,2554.0,115102.0
0.266,88.0,163.0
0.269,1094.5,105073.0
0.274,119.0,670.0
0.275,156.0,1320.0
0.286,1288.5,64687.0
0.287,1776.0,227711.0
0.288,67.0,103.0
0.29,528.0,7821.0
0.291,298.5,7089.5
0.292,344.5,4145.0
0.294,121.0,312.0
0.307,59.0,143.0
0.322,469.0,12650.0
0.323,1201.0,172990.0
0.327,285.0,2805.0
0.329,588.0,46468.0
0.331,244.0,18232.0
0.334,129.0,856.0
0.336,58.0,107.0
0.337,377.0,22347.0
0.34,94.0,191.0
0.345,141.0,1664.0
0.347,227.0,2672.0
0.349,104.0,260.0
0.356,125.0,661.0
0.36,207.0,6706.5
0.362,148.0,506.0
0.365,107.0,544.0
0.368,142.0,417.0
0.374,61.0,97.0
0.376,410.0,5550.0
0.377,209.5,4957.0
0.385,71.0,100.0
0.386,86.0,153.0
0.387,97.0,218.0
0.388,104.0,251.0
0.389,125.5,1463.5
0.39,453.0,56332.0
0.395,348.5,14933.5
0.4,376.0,12441.0
