evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.0,22159.0
0.069,479.0,78266.0
0.079,195.0,575.0
0.082,251.5,15892.5
0.095,899.0,83584.0
0.137,148.0,298.0
0.141,421.0,3226.0
0.158,328.0,6459.0
0.171,510.0,18180.0
0.189,161.0,395.0
0.19,1457.0,107516.0
0.229,691.0,22698.0
0.244,177.0,708.0
0.25,416.0,14651.0
0.263,445.0,14639.0
0.275,156.0,1320.0
0.286,1887.0,102702.0
0.307,59.0,143.0
0.327,285.0,2805.0
0.331,45.0,83.0
0.336,58.0,107.0
0.345,141.0,1664.0
0.362,148.0,506.0
0.377,82.0,98.0
0.386,86.0,153.0
0.389,78.0,93.0
