evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,802.0,28946.5
0.051,529.6666666666666,7103.666666666667
0.052,270.0,11257.0
0.053,877.0,45265.0
0.054,264.0,3232.0
0.055,423.25,18099.0
0.056,284.0,522.0
0.057,716.0,67468.5
0.059,187.0,393.0
0.062,272.5,16229.0
0.064,341.0,11704.0
0.067,449.0,140912.0
0.068,222.33333333333334,2808.6666666666665
0.069,442.3333333333333,56671.333333333336
0.07,316.5,25461.5
0.071,449.0,29367.0
0.073,374.0,7200.75
0.075,434.0,23868.333333333332
0.076,1004.0,47859.0
0.077,551.5,14675.5
0.079,447.5,2023.0
0.08,115.0,258.0
0.081,449.0,86458.0
0.082,298.3333333333333,11221.0
0.083,674.5,69256.0
0.085,156.0,4060.0
0.086,343.0,21062.666666666668
0.087,342.0,17945.5
0.089,579.25,46384.5
0.091,88.5,282.0
0.093,170.66666666666666,2971.6666666666665
0.094,638.3333333333334,41953.0
0.095,899.0,83584.0
0.096,97.0,295.0
0.097,579.0,41951.0
0.098,479.0,36112.0
0.099,449.0,24872.0
0.1,106.0,730.0
0.101,373.0,15340.0
0.103,271.5,9534.0
0.105,449.0,18406.0
0.107,899.0,83663.0
0.108,196.0,4965.0
0.109,151.0,204.0
0.111,348.0,103774.5
0.112,449.0,14697.0
0.114,204.0,1239.5
0.115,792.5,62233.0
0.116,418.0,19034.0
0.117,76.0,147.0
0.118,321.0,60369.0
0.119,237.0,12001.0
0.12,277.5,7068.5
0.121,600.5,59357.5
0.122,321.0,28355.0
0.123,192.33333333333334,1352.0
0.124,447.0,70177.0
0.125,576.5,47530.0
0.127,360.5,11203.0
0.129,202.0,1168.0
0.132,453.3333333333333,29299.333333333332
0.133,228.33333333333334,7983.333333333333
0.134,154.0,877.0
0.135,449.0,10482.0
0.137,171.0,1120.5
0.139,506.5,69686.0
0.14,599.0,37763.5
0.141,291.0,2679.5
0.142,449.0,24808.0
0.143,266.5,14563.0
0.144,284.0,12832.0
0.148,105.0,489.6666666666667
0.149,517.3333333333334,9836.666666666666
0.15,106.0,789.0
0.151,81.0,141.0
0.152,228.0,4189.0
0.155,83.25,334.25
0.156,3974.0,314302.0
0.158,214.0,4842.0
0.159,263.0,2218.0
0.16,108.0,185.0
0.161,160.0,1155.0
0.164,426.0,27176.666666666668
0.166,345.5,11362.5
0.167,1146.0,49611.5
0.168,3232.0,218235.0
0.169,129.0,261.0
0.17,75.5,202.5
