evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.0,22159.0
0.051,525.5,3129.0
0.052,270.0,11257.0
0.054,264.0,3232.0
0.055,423.25,18099.0
0.057,716.0,67468.5
0.062,370.0,28871.0
0.067,449.0,140912.0
0.068,308.0,3371.0
0.069,479.5,42259.0
0.07,316.5,25461.5
0.073,168.0,8638.0
0.075,543.0,28254.0
0.076,1004.0,47859.0
0.077,551.5,14675.5
0.079,447.5,2023.0
0.08,115.0,258.0
0.081,449.0,86458.0
0.082,298.3333333333333,11221.0
0.083,450.0,42959.0
0.085,156.0,4060.0
0.086,167.0,14174.0
0.087,342.0,17945.5
0.089,456.5,60116.0
0.091,88.5,282.0
0.093,204.5,4305.0
0.094,749.5,57031.0
0.095,899.0,83584.0
0.096,97.0,295.0
0.097,709.0,45854.0
0.098,479.0,36112.0
0.1,106.0,730.0
0.103,140.0,309.0
0.105,449.0,18406.0
0.108,221.0,6763.5
0.111,247.0,14131.0
0.114,213.0,2087.0
0.115,686.0,7605.0
0.116,418.0,19034.0
0.118,321.0,60369.0
0.12,106.0,724.0
0.122,321.0,28355.0
0.124,447.0,70177.0
0.125,576.5,47530.0
0.132,648.0,41966.0
0.134,154.0,877.0
0.137,171.0,1120.5
0.139,114.0,240.0
0.14,599.0,37763.5
0.141,421.0,3226.0
0.142,449.0,24808.0
0.143,266.5,14563.0
0.144,284.0,12832.0
0.148,64.0,102.0
0.152,353.0,8144.0
0.155,87.5,537.5
0.156,3974.0,314302.0
0.158,272.0,5268.0
0.164,312.0,6494.0
0.167,48.0,87.0
0.169,129.0,261.0
0.17,75.5,202.5
0.171,510.0,18180.0
0.172,1240.0,106567.0
0.173,261.0,530.0
0.175,521.5,18254.5
0.176,57.0,104.0
0.177,4001.0,319237.0
0.181,106.5,277.5
0.182,95.0,107.0
0.183,3243.0,330496.0
0.185,92.0,161.0
0.187,106.5,1638.5
0.188,480.5,11638.0
0.189,150.0,542.0
0.19,1457.0,107516.0
0.192,439.0,19264.0
0.196,95.0,154.0
0.198,899.0,129621.0
0.199,168.0,706.0
0.2,1092.0,59700.0
0.201,310.0,5028.0
0.203,111.75,192.5
0.204,87.0,139.0
0.205,323.0,11275.0
0.207,136.0,473.5
0.209,513.0,24888.0
0.21,378.0,4432.0
0.211,650.0,15934.0
0.212,428.0,11091.0
0.213,365.3333333333333,15812.666666666666
0.214,1006.0,66798.0
0.215,294.5,13367.0
0.216,194.66666666666666,11114.0
0.217,305.0,13144.5
0.219,1114.5,204824.5
0.22,75.0,149.0
0.221,239.5,4017.0
0.222,112.0,310.0
0.223,104.0,342.0
0.225,594.0,40810.5
0.227,440.0,10577.0
0.229,1037.5,39882.0
0.23,724.0,40601.0
0.231,364.0,7188.0
0.236,176.0,676.0
0.237,106.0,963.5
0.241,292.0,6498.0
0.242,109.0,246.0
0.244,177.0,708.0
0.245,71.0,116.0
0.246,633.0,40218.5
0.248,109.25,725.25
0.249,101.0,102.0
0.25,416.0,14651.0
0.252,103.33333333333333,1021.3333333333334
0.253,87.5,214.5
0.26,125.66666666666667,975.0
0.262,200.0,2588.0
0.263,445.0,14639.0
0.264,1337.5,57668.0
0.266,81.0,143.0
0.268,168.5,1379.0
0.269,1094.5,105073.0
0.272,149.0,384.0
0.274,387.5,7752.5
0.275,156.0,1320.0
0.278,1076.0,62757.0
0.281,61.0,139.0
0.282,83.0,105.0
0.286,1288.5,64687.0
0.287,1017.0,114328.0
0.288,1339.0,168749.0
0.29,324.6666666666667,3929.6666666666665
0.291,298.5,7089.5
0.292,344.5,4145.0
0.293,79.0,96.0
0.294,121.0,312.0
0.3,118.0,330.0
0.301,396.0,24028.0
0.302,101.0,212.5
0.304,870.0,65660.0
0.305,234.0,5853.0
0.307,119.66666666666667,601.6666666666666
0.308,133.0,424.0
0.309,713.0,60067.0
0.31,421.0,19483.0
0.311,888.0,158970.0
0.313,207.0,792.0
0.318,217.0,6754.0
0.32,694.0,24967.0
0.322,469.0,12650.0
0.323,577.0,82225.75
0.325,106.0,354.0
0.327,177.0,1460.0
0.328,537.0,18277.0
0.329,364.0,23364.0
0.331,244.0,18232.0
0.332,83.0,255.0
0.333,657.0,25960.0
0.334,129.0,856.0
0.336,72.0,180.5
0.337,377.0,22347.0
0.338,549.6666666666666,70741.33333333333
0.339,186.0,2191.5
0.34,94.0,191.0
0.341,151.0,1386.0
0.342,401.0,23408.0
0.344,96.0,396.0
0.345,153.0,1148.5
0.346,261.0,1407.0
0.347,227.0,2672.0
0.349,120.0,373.0
0.353,98.0,654.5
0.354,86.0,103.0
0.355,190.0,1618.0
0.356,125.0,661.0
0.36,207.0,6706.5
0.362,148.0,506.0
0.363,85.0,184.0
0.365,107.0,544.0
0.368,142.0,417.0
0.371,99.0,417.0
0.374,61.0,97.0
0.376,410.0,5550.0
0.377,154.25,2584.5
0.378,97.33333333333333,332.3333333333333
0.385,88.8,236.0
0.386,86.0,153.0
0.387,89.0,171.0
0.388,119.0,345.5
0.389,125.5,1463.5
0.39,453.0,56332.0
0.391,119.0,962.0
0.395,257.6666666666667,10008.333333333334
0.397,101.0,260.0
0.4,376.0,12441.0
