evolution rate,geometric mean length lived,geometric mean species population time
0.05,1236.398452589534,108565.5072767724
0.051,867.0,48733.0
0.052,2561.0,112757.0
0.053,401.0,6640.000000000002
0.054,516.0,7038.000000000003
0.055,876.0,32907.00000000001
0.056,629.9999999999999,18356.999999999993
0.058,202.0,292.0
0.059,476.32341953760783,41720.86878290051
0.06,371.00000000000006,11476.999999999996
0.061,383.24926614411146,3900.4902255998545
0.062,594.9999999999999,38373.0
0.063,783.0000000000001,5490.999999999997
0.064,338.5734779925918,3330.329112865573
0.065,1302.0000000000002,24678.99999999999
0.066,1126.9999999999998,19481.0
0.068,811.9113203647892,25074.535935060056
0.07,503.7497475320377,9439.785568930152
0.071,190.0,1592.0000000000002
0.073,917.6545612450781,68826.42735930494
0.074,142.0,190.0
0.077,876.0,15194.999999999998
0.078,519.7133825484966,4776.699697489889
0.082,954.2012366372202,5755.7823968596995
0.083,1955.0000000000005,134283.00000000003
0.085,1259.9999999999995,90531.00000000003
0.089,354.0,12106.999999999993
0.091,83.0,90.0
0.093,375.98404221456,6307.936271079475
0.096,483.0,1296.0000000000005
0.1,1201.132382379228,84412.28303985155
0.101,2629.9999999999995,190205.00000000003
0.102,552.0,11787.000000000004
0.105,123.93546707863734,294.64215584332123
0.108,430.99999999999994,19305.000000000007
0.109,294.4282595132471,8909.561605376555
0.115,184.0,307.0
0.118,1604.0,83353.0
0.119,183.0,331.99999999999994
0.12,613.0,11658.000000000002
0.121,86.0,107.0
0.122,566.0,11105.999999999996
0.123,877.0,106883.99999999999
0.124,1721.9999999999995,42448.0
0.127,202.99999999999997,2362.0
0.128,113.99999999999999,257.0
0.132,447.61100374573965,20012.910894250366
0.133,781.7326200873241,93489.47251518129
0.134,647.0,12166.0
0.136,227.68399153212334,1286.2970108027152
0.137,808.2245315941684,44287.92068145603
0.138,353.0,12741.000000000002
0.14,142.0,229.0
0.142,283.0,4673.0
0.143,414.80366190448945,4530.302000537757
0.146,587.0000000000001,9404.000000000002
0.148,1752.9999999999998,158664.00000000003
0.15,82.0,98.0
0.152,107.0,204.99999999999997
0.155,185.14318783039252,804.9248412118986
0.156,300.00000000000006,2642.9999999999995
0.159,873.9999999999999,27825.99999999999
0.161,184.0,2385.0
0.163,139.0,277.99999999999994
0.165,4001.0,318282.00000000023
0.168,1190.0,122067.99999999999
0.17,75.0,95.0
0.171,87.0,105.0
0.174,95.62949335848224,203.14526821956744
0.175,89.0,104.0
0.177,74.0,84.0
0.178,107.0,181.0
0.179,91.0,144.49913494550754
0.182,496.43529286302754,14411.393270603643
0.185,1601.0000000000005,53769.999999999985
0.186,90.0,202.0
0.188,4001.0,422615.00000000006
0.189,4001.0,296712.99999999994
0.19,291.0,3484.000000000001
0.191,926.9999999999998,74413.0
0.192,4001.0,234894.0
0.193,1689.9999999999995,77789.0
0.194,94.0,111.00000000000001
0.195,603.3995359626986,5326.5350838983495
0.196,88.0,98.0
0.198,127.0,376.0
0.201,87.0,115.99999999999999
0.202,390.72056136690463,6446.597196613819
0.203,436.00000000000006,8843.000000000002
0.204,139.0,538.0
0.205,4001.0,293234.00000000006
0.206,111.00000000000001,155.0
0.207,4001.0,306623.0544642721
0.208,4001.0,318801.00000000023
0.209,3938.0000000000005,188894.00000000006
0.21,470.6298739135841,7628.849688989023
0.213,111.15391358349204,430.902063402311
0.217,1592.0000000000002,118235.99999999997
0.218,94.0,108.0
0.219,443.00000000000006,16387.000000000004
0.221,87.0,103.0
0.223,75.0,94.0
0.224,1060.9999999999998,23568.999999999993
0.225,1374.7196077746185,95459.25159983186
0.23,470.0,61802.00000000002
0.231,105.0,737.0
0.233,535.0978549861446,20460.507191431767
0.234,165.1898640858527,494.25688584930737
0.235,142.0,298.0
0.237,68.0,662.0
0.238,3186.0,297232.0000000001
0.239,128.59237924542808,164.0822964246905
0.242,206.99999999999997,747.0000000000001
0.243,42.0,56.99999999999999
0.246,1321.0942434209605,37503.950938534465
0.247,281.47824072208493,3221.063178517304
0.248,256.39512144682675,2369.2488291021436
0.251,208.83007446246816,2401.572817967426
0.252,123.0,457.0
0.253,220.07570397414332,1093.4470567144756
0.254,585.4673346993835,14738.366361303415
0.255,246.41428530018302,1914.74906972167
0.256,162.0,257.0
0.258,147.0,263.0
0.264,133.99626860476377,386.887580570894
0.265,136.6601624468521,312.2450960383526
0.266,80.0,98.0
0.269,99.0,238.0
0.27,1517.0000000000002,190144.0
0.271,204.0,1793.0000000000002
0.272,75.1265598839718,280.5173791407584
0.273,85.90692637965812,147.78362561528934
0.274,518.0,11422.000000000004
0.275,480.11456966020097,4351.258783386711
0.278,337.0,5310.000000000001
0.279,149.0,325.0
0.282,225.99999999999997,2039.0
0.283,97.28309205612248,541.8191580223054
0.284,69.82120021884471,102.40117186829455
0.285,438.99999999999994,5903.999999999998
0.286,99.9499874937461,140.52401929919313
0.287,221.69896703322038,656.0643279174029
0.288,78.0,145.0
0.289,189.0,617.0
0.29,185.0,3698.0000000000005
0.294,766.9999999999999,39710.000000000015
0.295,317.1498068736603,2001.9790208690995
0.3,81.95120499419151,99.498743710662
0.302,462.2499323958847,4464.376104227778
