timestamp,interval_seconds
1772069992.004768,1.057383
1772069992.932076,0.927469
1772069993.806764,0.874682
1772069994.847583,1.040822
1772069995.611008,0.763427
1772069996.565566,0.954538
1772069997.600303,1.034750
1772069998.655999,1.055679
1772069999.594977,0.938998
1772070000.598607,1.003623
1772070002.269417,1.670817
1772070003.767925,1.498493
1772070005.357941,1.590035
1772070006.700918,1.342970
1772070008.162220,1.461284
1772070009.695449,1.533250
1772070011.086613,1.391167
1772070012.164476,1.077849
1772070013.810217,1.645746
1772070015.458508,1.648295
1772070016.530992,1.072489
1772070017.078066,0.547073
1772070017.699382,0.621318
1772070018.206465,0.507067
1772070018.693196,0.486748
1772070019.278317,0.585122
1772070019.862040,0.583719
1772070020.351864,0.489826
1772070020.787104,0.435245
1772070021.329612,0.542503
1772070022.792153,1.462541
1772070023.427679,0.635525
1772070024.435923,1.008239
1772070025.283728,0.847812
1772070026.201512,0.917784
1772070027.130612,0.929084
1772070027.968514,0.837919
1772070028.914977,0.946461
1772070029.823919,0.908942
1772070030.591230,0.767312
1772070032.067488,1.476254
1772070033.135203,1.067716
1772070034.126416,0.991216
1772070035.262183,1.135766
1772070036.212813,0.950628
1772070037.265418,1.052591
1772070038.230995,0.965588
1772070039.391850,1.160858
1772070040.297453,0.905606
1772070041.417699,1.120245
1772070043.087486,1.669784
1772070044.529147,1.441665
1772070045.868563,1.339410
1772070047.643158,1.774599
1772070049.103482,1.460325
1772070050.309264,1.205783
1772070051.974277,1.665000
1772070053.196757,1.222491
1772070054.692234,1.495474
1772070056.398382,1.706148
1772070057.556991,1.158616
1772070058.110104,0.553110
1772070058.837893,0.727794
1772070059.504555,0.666663
1772070060.265101,0.760541
1772070061.032872,0.767771
1772070061.704232,0.671359
1772070062.487437,0.783209
1772070063.099635,0.612196
1772070063.663571,0.563939
1772070064.827394,1.163816
1772070065.710283,0.882897
1772070066.674181,0.963899
1772070067.274223,0.600039
1772070068.074352,0.800128
1772070068.836697,0.762327
1772070069.692390,0.855705
1772070070.452552,0.760169
1772070071.119827,0.667265
1772070072.130892,1.011071
1772070072.968561,0.837671
1772070073.630323,0.661762
1772070074.138426,0.508103
1772070074.968219,0.829796
1772070075.652577,0.684355
1772070076.526011,0.873436
1772070077.321431,0.795420
1772070077.993606,0.672177
1772070078.790321,0.796712
1772070079.410191,0.619869
1772070080.491892,1.081702
1772070081.374866,0.882974
1772070082.135410,0.760544
1772070082.723066,0.587655
1772070083.703364,0.980296
1772070084.424058,0.720694
1772070085.188598,0.764546
1772070086.017600,0.829002
1772070086.972570,0.954967
1772070087.725080,0.752515
1772070089.178356,1.453270
1772070090.298252,1.119902
1772070091.507600,1.209344
1772070092.587781,1.080166
1772070093.626476,1.038708
1772070094.541038,0.914565
1772070095.682574,1.141537
1772070096.760153,1.077577
1772070097.806888,1.046735
1772070098.859061,1.052179
1772070100.697336,1.838268
1772070102.455730,1.758395
1772070104.058748,1.603020
1772070105.476789,1.418041
1772070107.156880,1.680088
1772070108.639807,1.482916
1772070110.129124,1.489331
1772070111.641053,1.511930
1772070113.141031,1.499982
1772070114.688928,1.547830
1772070115.802868,1.114002
1772070116.667252,0.864384
1772070117.432065,0.764819
1772070118.183175,0.751110
1772070118.875909,0.692732
1772070119.677779,0.801870
1772070120.308557,0.630775
1772070121.149482,0.840930
1772070121.709725,0.560244
1772070122.530263,0.820516
1772070124.230004,1.699759
1772070125.358477,1.128474
1772070126.259228,0.900752
1772070127.440411,1.181181
1772070128.637661,1.197243
1772070129.778091,1.140434
1772070130.937692,1.159599
1772070132.150010,1.212327
1772070132.958107,0.808096
1772070134.148202,1.190093
1772070135.664828,1.516620
1772070137.081825,1.417002
1772070138.517768,1.435940
1772070139.999312,1.481543
1772070141.209047,1.209738
1772070142.011054,0.802008
1772070143.402823,1.391766
1772070144.523302,1.120479
1772070145.596898,1.073600
1772070146.828950,1.232052
1772070148.471185,1.642237
1772070149.876324,1.405138
1772070151.299981,1.423653
1772070152.461967,1.161989
1772070153.635391,1.173429
1772070155.077173,1.441776
1772070156.297569,1.220397
1772070157.469985,1.172411
1772070158.790206,1.320222
1772070160.112716,1.322513
1772070161.103407,0.990686
1772070161.729331,0.625930
1772070162.568762,0.839413
1772070163.331165,0.762422
1772070164.001318,0.670151
1772070164.789152,0.787835
1772070165.483308,0.694158
1772070166.221063,0.737754
1772070166.848332,0.627271
1772070167.755363,0.907027
1772070168.835644,1.080283
1772070169.527287,0.691645
1772070170.452828,0.925530
1772070171.073041,0.620218
1772070171.884444,0.811409
1772070172.808033,0.923589
1772070173.594457,0.786420
1772070174.458144,0.863690
1772070175.302366,0.844213
1772070176.073654,0.771300
1772070177.371439,1.297781
1772070178.662700,1.291260
1772070180.186275,1.523574
1772070182.065234,1.878958
1772070183.704150,1.638919
1772070185.236746,1.532597
1772070186.874043,1.637296
1772070188.444005,1.569959
1772070189.922108,1.478107
1772070191.425389,1.503282
1772070192.523299,1.097907
1772070193.546944,1.023647
1772070194.681223,1.134272
1772070195.812934,1.131720
1772070196.824180,1.011241
1772070197.559760,0.735587
1772070198.460172,0.900407
1772070199.542367,1.082193
1772070200.571770,1.029403
1772070201.370425,0.798659
1772070203.061648,1.691220
1772070204.282697,1.221048
1772070205.255277,0.972578
1772070206.605111,1.349837
1772070207.860099,1.254987
1772070209.074999,1.214900
1772070210.346936,1.271936
1772070211.574594,1.227656
1772070212.739956,1.165368
1772070213.877313,1.137339
1772070215.089177,1.211878
1772070215.893347,0.804176
1772070216.675136,0.781785
1772070217.751378,1.076242
1772070218.666089,0.914713
1772070219.458849,0.792760
1772070220.443822,0.984959
1772070221.406832,0.963018
1772070222.157917,0.751087
1772070223.003246,0.845332
1772070224.713834,1.710585
1772070225.760137,1.046307
1772070226.874234,1.114098
1772070227.785311,0.911073
1772070228.638166,0.852859
1772070229.668190,1.030033
1772070230.206466,0.538276
1772070230.742886,0.536422
1772070231.209369,0.466480
1772070231.698640,0.489272
1772070232.371289,0.672653
1772070232.821514,0.450226
1772070233.310650,0.489130
1772070233.788946,0.478300
1772070234.289073,0.500115
1772070235.072668,0.783594
1772070235.703305,0.630639
1772070236.804089,1.100784
1772070237.687318,0.883221
1772070238.599914,0.912605
1772070239.992789,1.392875
1772070241.727232,1.734439
1772070243.056591,1.329359
1772070244.624566,1.567977
1772070245.986407,1.361838
1772070247.492103,1.505699
1772070249.022274,1.530166
1772070250.411570,1.389299
1772070252.147465,1.735894
1772070253.407884,1.260419
1772070254.659052,1.251170
1772070255.383672,0.724617
1772070256.268714,0.885046
1772070257.112036,0.843322
1772070257.910735,0.798701
1772070258.767129,0.856397
1772070259.523738,0.756604
1772070260.280883,0.757146
1772070261.248875,0.967990
1772070262.044956,0.796079
1772070263.143282,1.098324
1772070264.101338,0.958058
