evolution rate,geometric mean length lived,geometric mean species population time
0.051,78.0,98.0
0.053,14999.999999999996,1481303.0000000002
0.054,14999.999999999996,1119480.110679506
0.056,14999.999999999996,1225104.9999999995
0.058,14999.999999999996,781153.9999999998
0.062,14999.999999999996,1133937.999999999
0.064,14999.999999999996,1074420.999999999
0.067,405.17156859779783,2493.828783216683
0.068,14999.999999999996,868816.0000000006
0.074,31.0,46.0
0.077,125.0,241.0
0.079,2359.8175006453444,58521.9527194036
0.082,14999.999999999996,983470.9999999992
0.083,14999.999999999996,535860.0000000002
0.084,14999.999999999996,762697.0000000003
0.085,14999.999999999996,576906.0000000002
0.086,97.0,99.0
0.087,14999.999999999996,728210.9999999999
0.088,3824.2646351945896,133470.43184915523
0.089,14999.999999999996,943269.0000000005
0.09,770.8203422328709,5626.514018466496
0.091,9613.272075625446,428041.7790952186
0.092,14999.999999999996,854334.9999999997
0.094,14999.999999999996,860308.9999999999
0.1,14999.999999999996,903110.9999999997
0.102,14999.999999999996,732777.0000000001
0.104,14999.999999999996,1536144.9999999998
0.105,14999.999999999996,883226.2355885954
0.106,99.0,115.99999999999999
0.107,2755.6358250213416,47515.80973003592
0.109,14999.999999999996,1151845.0000000007
0.112,2221.485989152306,25050.56606146855
0.114,14999.999999999996,766885.9999999994
0.118,14999.999999999996,625180.9999999998
0.119,157.0,243.00000000000003
0.129,14999.999999999996,714194.9999999998
0.131,14999.999999999996,812127.0000000005
0.136,7462.999999999998,335313.0000000001
0.139,91.0,94.0
0.14,14999.999999999996,1191191.0000000005
0.144,3128.8530606364034,174129.21404740197
0.147,4001.0,250365.00000000006
0.149,14999.999999999996,532541.9999999997
0.161,14999.999999999996,1303911.0000000002
0.163,3874.9193539995113,190384.0768026569
0.165,4001.0,48573.999999999985
0.166,7985.298992523698,315217.7828486204
0.168,14999.999999999996,806612.9999999995
0.172,4145.999999999999,178202.99999999994
0.173,279.4244083826608,2603.2969481025402
0.175,14999.999999999996,618936.0000000005
0.176,211.0,260.0
0.177,1723.0,30812.99999999999
0.178,5001.000000000001,322038.0000000002
0.179,14999.999999999996,546082.9999999998
0.182,14999.999999999996,967534.9999999991
0.183,14999.999999999996,707543.2872411403
0.187,1406.0000000000005,115482.99999999997
0.192,5793.0,154265.0000000001
0.193,5160.000000000001,413467.0000000003
0.197,14999.999999999996,1043805.0000000007
0.198,1161.8950038622252,11265.85141034622
0.2,241.0,444.00000000000006
0.203,32.0,39.0
0.21,79.0,88.0
0.211,14999.999999999996,922129.0000000008
0.212,1242.980289465605,8282.071359267558
0.213,2280.0,27356.00000000001
0.215,14999.999999999996,1348486.9999999995
0.216,815.2692806674366,11242.045676833019
0.219,5558.233214921617,279441.6249497157
0.22,14999.999999999996,785338.0000000002
0.222,80.0,108.0
0.223,14999.999999999996,1147673.439382474
0.226,14999.999999999996,1184698.0000000005
0.227,5552.0,309215.99999999994
0.228,14999.999999999996,889113.7208872597
0.229,14999.999999999996,1513499.0000000007
0.23,14999.999999999996,988402.9999999997
0.231,1060.0,29830.99999999999
0.232,2362.3543341336417,103501.93460510774
0.234,14999.999999999996,1345723.9999999988
0.235,1116.0,41835.0
0.237,1000.9999999999998,42327.00000000001
0.239,14999.999999999996,656392.0000000002
0.24,1499.0,42176.0
0.242,14999.999999999996,1037535.0000000003
0.243,14999.999999999996,1127982.9999999993
0.244,14999.999999999996,1001212.9999999994
0.25,1848.0,99661.00000000003
0.251,14999.999999999996,1303088.0
0.253,205.7376970805302,278.4205452189188
0.254,14999.999999999996,882480.9999999998
0.255,105.0,107.0
0.257,1437.0,42081.999999999985
0.26,99.0,106.0
0.267,143.0,629.9999999999999
0.269,14999.999999999996,710018.9999999997
0.271,3874.9193539995113,238341.70884677328
0.274,1202.0000000000002,80304.99999999999
0.275,80.0,85.0
0.282,268.0,704.0
0.284,46.0,47.0
0.285,14999.999999999996,882446.0000000001
0.289,171.0,445.0
0.292,14999.999999999996,1040236.9999999993
0.296,14999.999999999996,1321000.0000000002
0.298,1118.0000000000002,46758.99999999999
0.299,1142.0,20113.000000000007
0.3,1105.0000000000002,60789.00000000001
0.302,103.0,115.99999999999999
0.307,88.0,106.0
0.309,14999.999999999996,1501217.0000000007
0.313,131.4458063233666,222.00000000000003
0.314,546.6462580787373,5852.8831105919735
0.316,121.0,158.0
0.33,14999.999999999996,921978.0000000008
0.331,7046.000000000002,469078.00000000006
0.343,94.0,95.0
0.344,83.0,96.0
0.347,133.0,160.0
0.348,14999.999999999996,567913.9999999997
0.353,331.99999999999994,1393.0
0.357,102.0,109.00000000000001
0.358,135.0,196.0
0.361,1477.9999999999995,61736.00000000002
0.362,14999.999999999996,924817.9999999995
0.369,46.0,64.0
0.377,319.0,2498.9999999999995
0.38,1765.9999999999995,47857.000000000015
0.389,214.0,487.0
0.392,79.0,85.0
0.395,63.0,85.0
