evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,78.0,98.0
0.053,15000.0,1481303.0
0.054,15000.0,1122344.0
0.056,15000.0,1225105.0
0.058,15000.0,781154.0
0.062,15000.0,1133938.0
0.064,15000.0,1074421.0
0.067,582.5,7018.5
0.068,15000.0,868816.0
0.074,31.0,46.0
0.077,125.0,241.0
0.079,7893.75,732662.25
0.082,15000.0,983471.0
0.083,15000.0,535860.0
0.084,15000.0,762697.0
0.085,15000.0,576906.0
0.086,97.0,99.0
0.087,15000.0,728211.0
0.088,7987.5,576579.5
0.089,15000.0,943269.0
0.09,3382.5,172098.5
0.091,10580.5,458874.0
0.092,15000.0,854335.0
0.094,15000.0,860309.0
0.1,15000.0,903111.0
0.102,15000.0,732777.0
0.104,15000.0,1536145.0
0.105,15000.0,883333.5
0.106,99.0,116.0
0.107,10031.0,744018.6666666666
0.109,15000.0,1151845.0
0.112,7664.5,419846.5
0.114,15000.0,766886.0
0.118,15000.0,625181.0
0.119,157.0,243.0
0.129,15000.0,714195.0
0.131,15000.0,812127.0
0.136,7463.0,335313.0
0.139,91.0,94.0
0.14,15000.0,1191191.0
0.144,6013.666666666667,334271.6666666667
0.147,4001.0,250365.0
0.149,15000.0,532542.0
0.161,15000.0,1303911.0
0.163,8000.5,520073.5
0.165,4001.0,48574.0
0.166,9625.5,365660.0
0.168,15000.0,806613.0
0.172,4146.0,178203.0
0.173,539.5,23442.0
0.175,15000.0,618936.0
0.176,211.0,260.0
0.177,1723.0,30813.0
0.178,5001.0,322038.0
0.179,15000.0,546083.0
0.182,15000.0,967535.0
0.183,15000.0,735069.0
0.187,1406.0,115483.0
0.192,5793.0,154265.0
0.193,5160.0,413467.0
0.197,15000.0,1043805.0
0.198,7545.0,647597.0
0.2,241.0,444.0
0.203,32.0,39.0
0.21,79.0,88.0
0.211,15000.0,922129.0
0.212,7551.5,323603.5
0.213,2280.0,27356.0
0.215,15000.0,1348487.0
0.216,832.5,15096.0
0.219,7574.0,548364.3333333334
0.22,15000.0,785338.0
0.222,80.0,108.0
0.223,15000.0,1150570.5
0.226,15000.0,1184698.0
0.227,5552.0,309216.0
0.228,15000.0,923808.6666666666
0.229,15000.0,1513499.0
0.23,15000.0,988403.0
0.231,1060.0,29831.0
0.232,2385.5,107206.0
0.234,15000.0,1345724.0
0.235,1116.0,41835.0
0.237,1001.0,42327.0
0.239,15000.0,656392.0
0.24,1499.0,42176.0
0.242,15000.0,1037535.0
0.243,15000.0,1127983.0
0.244,15000.0,1001213.0
0.25,1848.0,99661.0
0.251,15000.0,1303088.0
0.253,255.5,399.5
0.254,15000.0,882481.0
0.255,105.0,107.0
0.257,1437.0,42082.0
0.26,99.0,106.0
0.267,143.0,630.0
0.269,15000.0,710019.0
0.271,8000.5,530788.5
0.274,1202.0,80305.0
0.275,80.0,85.0
0.282,268.0,704.0
0.284,46.0,47.0
0.285,15000.0,882446.0
0.289,171.0,445.0
0.292,15000.0,1040237.0
0.296,15000.0,1321000.0
0.298,1118.0,46759.0
0.299,1142.0,20113.0
0.3,1105.0,60789.0
0.302,103.0,116.0
0.307,88.0,106.0
0.309,15000.0,1501217.0
0.313,134.5,277.5
0.314,5069.666666666667,353194.6666666667
0.316,121.0,158.0
0.33,15000.0,921978.0
0.331,7046.0,469078.0
0.343,94.0,95.0
0.344,83.0,96.0
0.347,133.0,160.0
0.348,15000.0,567914.0
0.353,332.0,1393.0
0.357,102.0,109.0
0.358,135.0,196.0
0.361,1478.0,61736.0
0.362,15000.0,924818.0
0.369,46.0,64.0
0.377,319.0,2499.0
0.38,1766.0,47857.0
0.389,214.0,487.0
0.392,79.0,85.0
0.395,63.0,85.0
