evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1785.0,90743.0
0.053,362.0,3283.0
0.054,1214.0,39421.0
0.055,3500.0,178574.0
0.056,2835.2,65691.4
0.057,1339.5,44210.5
0.058,617.5,22415.0
0.06,3500.0,128893.0
0.062,458.5,12987.0
0.063,1334.5,43885.5
0.064,1100.0,74333.0
0.065,1780.5,100141.0
0.066,2125.0,112916.0
0.067,1711.6666666666667,97341.66666666667
0.068,82.5,649.5
0.069,1205.0,45695.0
0.07,1786.0,115247.0
0.071,1805.0,55351.5
0.072,1216.0,58746.0
0.073,3500.0,143332.0
0.074,1347.0,67740.5
0.075,1434.0,88805.0
0.077,1160.0,49927.0
0.078,2313.0,107333.0
0.079,1070.0,38506.0
0.08,2002.0,114998.0
0.081,1408.6666666666667,54853.666666666664
0.082,2295.0,89639.5
0.084,2043.0,85280.5
0.085,2416.5,88786.0
0.086,3500.0,188170.0
0.087,2810.3333333333335,90560.66666666667
0.088,111.0,255.0
0.089,1652.0,135898.0
0.09,703.5,45439.5
0.091,1805.0,39128.5
0.092,683.0,21098.0
0.093,1624.0,97889.66666666667
0.094,3500.0,122044.0
0.095,3500.0,96355.0
0.096,71.0,945.0
0.097,3500.0,151719.0
0.098,937.0,55608.0
0.099,2074.0,129278.0
0.1,2041.0,112867.66666666667
0.101,1900.0,68862.0
0.102,2259.0,140107.5
0.103,3500.0,111400.0
0.104,3500.0,73752.0
0.105,781.0,35719.0
0.106,3500.0,148785.5
0.107,1164.0,105862.0
0.108,3500.0,168440.0
0.11,1873.25,74447.75
0.111,1062.0,50399.0
0.112,3500.0,177737.0
0.113,3500.0,153891.0
0.115,3500.0,265642.0
0.116,2834.0,118189.2
0.117,3500.0,167627.5
0.118,1979.8,93003.6
0.119,1229.6666666666667,75857.33333333333
0.121,93.0,95.0
0.122,47.0,983.0
0.123,3500.0,152156.0
0.124,3500.0,208498.5
0.125,2275.5,112316.5
0.126,3500.0,87769.0
0.127,3500.0,202069.33333333334
0.128,2885.5,147821.75
0.129,1796.0,80458.5
0.13,3500.0,143149.0
0.131,3500.0,163731.5
0.132,2140.5,157267.0
0.133,3500.0,119984.0
0.134,1698.4,76183.0
0.135,3500.0,155947.0
0.136,3500.0,224411.0
0.137,3500.0,153665.0
0.138,3500.0,188034.0
0.139,3500.0,125824.0
0.14,2367.3333333333335,119018.33333333333
0.143,3500.0,135563.5
0.144,2378.2,106784.6
0.145,3500.0,178681.0
0.146,180.0,773.5
0.147,1768.6666666666667,56615.333333333336
0.149,3500.0,183372.5
0.15,3500.0,172290.0
0.152,3500.0,181737.5
0.153,98.0,322.0
0.154,3500.0,203999.0
0.155,2987.5,152121.5
0.156,3500.0,234930.0
0.157,3500.0,124445.0
0.158,373.0,6675.0
0.16,3500.0,182897.0
0.161,1348.6666666666667,65798.66666666667
0.162,2354.0,104540.4
0.163,3500.0,172717.0
0.164,3500.0,106172.0
0.165,3500.0,155348.0
0.166,3500.0,229874.0
0.167,3500.0,133694.0
0.168,1568.0,80390.0
0.17,595.3333333333334,24048.0
0.172,1646.3333333333333,74784.0
0.173,1804.0,57099.5
